,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.8023598595695878,0.0,0.04797905751104917,0.0,0.09130675469756867,0.0,0.05671127143315479,-0.21946673346311527,0.12009445715256307,0.0,0.12922814704142518,0.06338318571940829,0.11008658572318283,0.0,0.14344615715445036,0.03669552857439427,0.08884497909496006,0.0,-0.11542411715218563,0.0,-0.24690007514600468,0.0,0.08691575086760965,0.0,0.04916517560638312,0.06918091846514364,0.13221242195560787,-0.011787048572381194,0.04916517560638312,0.04916517560638312,0.10675062858005607,0.0,0.07409442160667672,0.10376635366587342,-0.14018433239228192,0.0033359571431267523,0.11571350138628819,0.0,0.0,0.0,-0.06909137905320296,0.09393934738280726,0.06039891080522562,0.0,0.020015742858760514,0.023351700001887264,0.05671127143315479,0.04670340000377453,0.12642473727355663,-0.17158386153423444,0.04916517560638312,0.0,0.2221124477374002,0.10254048989641117,-0.11543487449095333,0.0,-0.16989601012560693,0.0,0.053375314290028036,0.0,0.05003935714690128,0.0,-0.3640510407016912,0.11352213034193438,0.03002361428814077,0.0,-0.34938591145680853,0.0
bankssts-rh,0.0,-0.03517418766844558,-0.05783108794888479,0.05101551233645798,-0.009480787527408628,-0.061364053764357884,0.049919196467488554,-0.07118517918126059,0.0,0.21167839346816358,-0.16787811453075016,0.03654912293174921,-0.13039861424926052,0.024584778148983858,-0.14157923434602535,-0.14718922636301898,0.0,0.0023086286904857437,0.008800644074355409,0.07115584489091778,0.018274561465874604,-0.03706332786557345,0.10840796371497319,0.01913081712617174,-0.1084289811954152,0.22186350457138665,-0.061364053764357884,0.01913081712617174,-0.1075688927883867,0.040127405340928665,-0.0010820464025846782,0.04825728116134342,-0.02919966824520949,-0.05770914147118296,-0.09204608064653683,-0.008766293394908269,-0.1402606943185323,0.0,0.0,0.13030745186724188,0.04888986598910556,0.0704828346053924,0.05653619571821809,-0.17410945929827926,0.016543681769196763,0.1669530197330815,0.0,0.003654912293174921,-0.04602304032326841,0.0018998556050648663,0.04251292694704831,-0.1580410068104839,0.014619649172699685,-0.035065173579633076,0.08825746060382751,-0.07025586022073194,0.08897195473632787,0.0,-0.06027725713563635,-0.013306795638723137,0.04751385981127398,0.17335003685687211,0.049767264383005876,0.04097349044453991,0.012753878084114495,0.14417389428665683,-0.005198447705382163,-0.10151999803805603
caudalanteriorcingulate-lh,0.04218456368065033,-0.04578943260591323,0.01885927206765386,-0.021977792939218234,-0.08722655207307943,-0.1400004487765954,0.012068778232726448,0.038636813389521366,-0.010581012720314776,0.0472031182802753,0.09197192595005209,-0.03931607830979243,-0.07609383667570571,-0.015129050394034733,0.006412109860584332,0.025895978505310103,0.028697494461812117,-0.04096409742931717,0.007838131302944392,0.06420677482220213,0.041320778876376946,0.037062582654579034,-0.0003686008529617829,0.1433218257718996,0.030440094048086137,0.15216754397891397,-0.12217751341573732,-0.018560137066781657,-0.05181179492965049,0.05473156466077272,0.0,-0.3106751168653916,0.04367942053349297,-0.036752287761661485,-0.0427792564380537,-0.032176686223252315,0.01888124731211012,0.0056643741936330365,0.15544641491481026,0.045588700969768,0.08499379125024473,0.13678181606783701,-0.005800964554959196,0.013840437464519394,0.004000137770470762,-0.10951384881723289,0.0,-0.017389287298550105,0.010680031953975386,-0.08333184620648383,0.013363992930241592,-0.0019121772755576482,0.12096077221728933,-0.031136018656721717,0.011015557695971134,0.030609671737369764,0.01947185139373119,-0.009618208682380778,-0.08131043425324126,0.007528446380497412,0.049894106407816025,-0.04208353896956086,0.04459833306714478,-0.08416246707587738,0.04772586609627612,-0.17922734406027582,0.05632675749240443,-0.026205247065661116
caudalanteriorcingulate-rh,0.0,0.06101995626661383,-0.05345950504746779,-0.06706162974326288,-0.009818071930904676,-0.23199620802402743,0.02179284152379065,0.09621732895146978,0.02532986755708072,0.004025622114811325,-0.03464739878483711,0.0062158554611748875,0.030121013060456905,0.03861770185109089,0.00235718489951205,0.01347880949737341,-0.12703816156516778,-0.10797088024458493,0.010674978535537208,0.013242598572963536,-0.05900736071942029,-0.011760510105112677,0.0022745881240574506,0.08066654867560719,-0.11770408884470342,0.07026271539738675,0.026751310686113552,-0.06266553817759393,0.047944251352339436,-0.023794224929036732,-0.020395049939174344,0.13729490159988111,0.022491737316098808,-0.01655747667959138,0.013036720264587841,-0.023794224929036732,-0.044221307592025194,0.05652929422911275,0.01940724906277832,0.05383739723112279,-0.024030005853189037,0.10957242691566454,-0.08306058811676828,0.026151409828548782,0.06973709287613009,0.0008767965394411429,0.19681581269809545,-0.15948887572456938,0.042615712644499294,-0.06858709161787759,0.0306878788804399,0.045942867947093353,0.0050232354644634885,0.037500368370413685,-0.030313611859098734,0.0634007927105424,-0.20079748220650775,-0.03205187285287767,0.05683928870898868,0.00235718489951205,0.04970509781634947,-0.0159057475288222,0.030509978133306914,0.013692003931127943,-0.13634468570448033,0.06991499362326309,0.05666138796185569,0.0008767965394411429
caudalmiddlefrontal-lh,0.068449140206818,0.0035837978127140615,-0.1270309966418315,-0.02055614579569356,0.24426723039763112,0.0,-0.036047160975707676,-0.025872833233896685,-0.18615481856246383,0.0,-0.09624830946904914,0.19876244004359556,0.0,0.12777172838606027,0.062499552492638874,0.12297740042220719,0.0,0.12153332573429963,-0.004374923157684052,0.0,-0.10588124865387726,-0.22799231901157688,0.1489129818170268,0.04074838986995607,0.025300188532140323,-0.006431849054606034,-0.05308078770468656,-0.0819934228593741,-0.01955661852765818,0.07168386750773091,0.0,0.10959643638538667,0.14213206225061967,0.0024762223297560755,0.0,-0.010487829487598752,-0.042680052128957105,0.1095186243309088,0.00148824638424355,0.053237317049734036,-0.011439672488266077,0.0,0.0045632760137878665,0.08536010425791421,-0.128784502700565,-0.04464739152730646,0.004216698088690054,0.029516886620830376,0.10678859165075277,-0.07838097623682688,-0.012559710904740715,0.004939981725995494,-0.3803793483275466,-0.12687277157283752,-0.09440498741526908,0.0,-0.01848675696525493,-0.03883201781353286,-0.0810652562449374,-0.05100132015409968,-0.15114183563490907,-0.013124769473052156,0.09865918267784399,0.16884121251015105,0.0,0.03970571407736444,0.0273796560827272,0.050600377064280645
caudalmiddlefrontal-rh,0.0,-0.034803493179785074,-0.1454288822155305,-0.27951088674966873,0.0,0.23409600676414194,0.030439719816654442,0.1715730734013485,0.010007871429380257,0.24838934407167518,0.11311238765638594,-0.0017017649178956752,-0.029831565582672918,0.032525582145485836,-0.064635058762458,-0.013781100375725264,-0.06960698635957015,0.0,-0.029831565582672918,0.09549882369086035,-0.009847830841490381,-0.03955136395385141,-0.004971927597112153,0.007798776063697658,-0.16407361070470106,-0.16031265688928895,-0.05947108245987799,0.0,-0.042117348046352414,0.0940371731800797,-0.047089275643464566,0.025115702926184567,-0.02710554090228203,-0.09446662434513091,-0.0845227691509066,0.0,0.0975767464364575,0.13760928481782309,-0.10599809287627886,0.08015899578777597,0.07255706786300686,0.01260586363945925,0.015123835555593301,0.018324629471630743,0.002826848466585505,-0.09387342150609385,0.06264522078636052,-0.14791484601408655,0.02043184838727419,-0.08004325629015704,-0.01972766980055874,0.0175777912365714,0.04253345357486609,-0.015265213662442727,-0.13046508724782704,0.11008658572318283,-0.21489183204599976,0.2771491729682883,-0.039775420776897226,0.032297778552823855,0.0,0.06385619456806059,0.06254919643362661,-0.02707353278470405,-0.07175206549009679,0.047633413642290144,0.08006297143504205,0.0332404122629672
cuneus-lh,0.0484246686255476,0.0659108597984562,0.07057287878531426,0.020801374157409454,-0.0683397086983753,0.0008195830503133434,0.1607465607001241,-0.03527189531038995,0.015770498682278797,0.0010852890864735281,-0.009986441297839828,0.07773932083268278,-0.08987797168055844,0.06240412247222837,0.0334512332939177,8.096858042640517e-05,0.02979979607726006,-0.06403205610193867,0.04699689467002576,0.1084097175535916,-0.08638130082373537,-0.16495802575132604,0.1279932914561875,-0.3086541633621822,-0.03539229911997201,0.2529094869799666,-0.04010529300761874,-0.045943904660713054,-0.15200070139000205,-0.021233436961107247,0.002907454932435824,-0.04057439623609399,0.024961648988891343,0.03217676053952545,-0.014979661946759742,0.0,-0.1496302627000598,0.029121923820373236,0.06726215005652164,0.09360618370834255,0.03328219865185513,0.044621100231033654,0.01464461238689964,-0.20727007453411264,-0.11932815478029868,0.07014199002665138,-0.15022209771937872,0.04348929049947964,-0.09152604629260158,0.049504597941209566,0.038212255677896594,-0.07913566255536206,0.05947771916447144,-0.05991864778703897,-0.06972597992988816,0.10216930530636877,0.018721236741668507,0.0377997822564533,0.08590362289006043,0.12277795107701628,0.07774351058022108,0.12272810752871577,-0.02122898270539902,-0.0470235775117284,0.03328219865185513,0.032863498615282004,-0.023158757280943628,-0.1654161449300082
cuneus-rh,-0.1174304913763971,-0.021655141468071345,0.03632402332382505,0.10313922266056937,-0.025254520321793497,0.08189435641010424,-0.03931144030776681,0.007882770402825675,0.025624549923578023,-0.009027881307174601,-0.0024892900483685877,-0.3776671192486913,0.023295045385070927,0.0326130635390993,-0.10710675018926474,-0.06694081726700901,0.03960157715462058,-0.028193732726877356,-0.0054364614164886475,0.1661956307101224,0.10238624568691618,0.15959043754286206,0.0,-0.17481801343004713,0.05357860438566313,0.08053129849348196,-0.05471812736388592,0.12522055727231934,0.06845547633013623,0.0,0.04426058623163476,0.034942568077606394,0.06988513615521279,-0.037881780482690246,0.0,0.00804529135889702,-0.07997264768567942,0.012930687854226986,0.023295045385070927,-0.037881780482690246,0.004310229284742328,0.18390772001531963,-0.06742528027971341,-0.01303753537850299,0.055908108924170224,0.004659009077014185,0.003689709975213066,0.021425901569839267,0.013977027231042556,0.026444501882077812,-0.013236968027473513,-0.2225415514906893,-0.04217075995791991,0.014876871944473093,-0.04971319097451615,0.0326130635390993,0.07001000793269282,0.07327389784061959,-0.09590914985344455,-0.041257347945722195,-0.05500312154949841,0.023295045385070927,-0.09897614226490005,0.12498373148744339,0.047175696347289665,0.03695498099991447,-0.1854721347313525,0.03333149985676336
entorhinal-lh,0.13023789052865306,0.0,-0.012148435993600399,0.026926259503623897,-0.14917456841032456,0.016508559596783007,0.031552650197077196,0.05365281868954477,0.1674498370467193,0.016508559596783007,0.0,0.019381689083466533,0.3209849773213212,-0.027858194319571324,-0.05674817361394159,0.0,0.10833742235388849,-0.036112474117962826,0.08405848081047697,-0.07767826858388546,-0.05674817361394159,-0.0030953549243968137,-0.048693594133253096,-0.018797941072852032,0.015044090600294192,-0.03278413548957916,0.08785637293559219,-0.11341644468774724,0.0,-0.05674817361394159,0.26939572858137434,-0.06603423838713203,0.0371775424790456,-0.016690329470696753,0.18040312583591064,-0.12740981128199005,0.004127139899195752,0.03714425909276177,0.08536370505306229,-0.164071181110452,0.0,-0.14198177088425798,-0.05052418037886412,0.07428851818552354,0.003761022650073548,-0.07428851818552354,0.08602937277873904,0.1535362609273387,0.0,-0.2736661999656106,-0.14333820895691643,-0.05674817361394159,-0.0010778438022825973,-0.03654515813965271,0.0,0.012381419697587255,-0.04922612831379449,-0.19547635340736244,-0.09600463898507963,-0.036112474117962826,0.02948089948250047,0.016508559596783007,0.04889329445095613,-0.2536905649316244,0.25401880411824174,0.016508559596783007,0.04410048682608364,0.04127139899195752
entorhinal-rh,0.0,0.257858099890731,0.05207986695562939,-0.2087876633477665,0.010721076059979769,0.1561739458621981,-0.018919042578089715,-0.029380834033985937,0.006719982832984437,-0.46672727297425565,0.07240588399585761,0.029201028850686973,0.0053605380299898845,-0.07330890363255749,0.004046384647343027,-0.15898868475310907,0.0,0.017613101107246266,0.03771467481313898,0.1574445633059061,-0.09264794513770873,0.0,0.06883611758722788,-0.14573962769034998,0.09911974678652045,0.12712739937548778,-0.07286981384517499,-0.046371699719656816,0.008972704350859902,0.026879931331937747,-0.02649811412551818,0.024856300137914036,0.058799849788613835,0.0,0.0,-0.08611887090793409,-0.10605661431134814,-0.14953183733564449,0.04430501534408164,0.05800426561413406,-0.01660717068971154,0.11712466630799946,-0.016036322669621954,-0.06816411426771228,0.016799957082461094,0.18913275821661715,-0.11005004673258889,-0.4396080572954819,-0.06005273687009267,-0.05084052585938226,-0.019587222689323953,0.010079974249476657,0.016081614089969654,0.011759969957722766,0.029293591644184457,0.04535988412264495,0.1589700766501755,0.13176959441298622,-0.0226608512010015,0.05017701288253287,-0.018098135584287633,0.1427996352009193,0.1508134078322082,0.038639901289660515,0.025199935623691643,0.14320901346545745,-0.006624528531379545,-0.09117483291349272
frontalpole-lh,0.13051015854428488,-0.08951720980994454,0.06658510362565154,-0.0624172793410182,-0.11914480511911824,0.013367655456220312,-0.01134712429705888,-0.028798312662863097,0.0,0.08137239656172478,0.07846220800938301,-0.08640069727691524,0.0,0.007449949019315015,-0.05521753576663836,0.05451908735099232,-0.03016630963343118,0.035387257841746324,-0.03404137289117664,0.10562075482552921,0.0,-0.022638499651300995,-0.16303121367970894,0.05959959215452012,-0.007499022617176081,-0.13105837449780935,0.0,0.10592554822393001,0.04621282589491009,-0.04351787489395056,-0.018729590707193572,-0.008052651707617266,0.052149643135205107,0.0,0.0,-0.04726062978636488,-0.0053619890234011675,0.05329434562935678,0.13638379593230907,0.0014319853346128589,0.046562181370718846,0.09126187548660894,0.018624872548287538,0.014727697270543672,0.013037410783801277,0.02979979607726006,0.0037249745096575074,0.0,0.014555496502457315,0.040974719606232585,-0.03425080920898871,-0.0851895326119848,0.03266376674648578,0.05225755683409734,0.1773328555009798,-0.18008564142988737,0.1379575262120101,0.007425323860320735,-0.234292084608006,0.003466673357527972,0.022349847057945044,0.022349847057945044,-0.04005933657587879,0.040974719606232585,-0.1948505742501568,-0.11567813176159025,0.040974719606232585,0.009312436274143769
frontalpole-rh,0.03223733700063042,0.012894934800252165,-0.10275496271679671,-0.04869685406475946,0.085242364904539,-0.0037598697292799805,0.07520923025577882,-0.17631770845341874,-0.013229877683673138,0.026382804664571626,-0.07419442287255874,-0.0437528902953477,0.016639167170637882,-0.0973000250525784,-0.0003202720277790563,0.012894934800252165,-0.07915573398916796,0.0021491558000420277,-0.02654982590450575,-0.023218937080048612,-0.032791416230328746,-0.016555844129053903,-0.009187246277015023,-0.03669303785797514,-0.03628960038996199,0.018966639611347876,0.01878832297067991,-0.1354587982108411,0.05957781596426341,0.12730666244068714,0.0661393812789261,0.17705751786943283,0.02130686492385417,-0.06726186042944034,0.0399314033547667,-0.18994090202031777,0.07306568582858287,0.1680905440614246,0.018504437188699548,0.20832595782530974,0.07545426020339024,-0.06978040238261457,-0.12184923702413812,-0.02179284152379065,0.04142534629215311,0.02946505578157326,0.08834919500364241,0.014204576615902775,0.03496355820090947,-0.09431535566566754,-0.06217097368929456,-0.14122455373381973,0.018948437065144253,0.06575973683480968,0.05575834151371004,0.027800167958860717,-0.03820479138673485,0.15582430221418322,0.027712569058815938,-0.0934709186193516,-0.163151775400635,0.04870671630382454,0.12353149759599891,0.035378960533969425,-0.12511816325270672,0.0469365765910438,0.03730052591809601,-0.043721888307104995
fusiform-lh,0.1033426450895209,-0.13753444757909702,-0.0801012313940597,0.011356334625222076,0.0,-0.04376096059334905,-0.11877975018194745,0.05385298020890531,0.3295514898509926,0.0,-0.006251565799049866,0.01779159091284792,0.3813082473522347,-0.06662382980130285,0.004921078337596235,0.0,0.16556839166150264,-0.006251565799049866,-0.037887939281806594,0.02384830271296636,-0.06662382980130285,-0.09163009299750231,-0.07668316749613764,-0.07634046671299005,-0.04376096059334905,-0.06056711800118442,0.4696791226805194,-0.06662382980130285,-0.10002505278479785,-0.14164261938990125,0.09941184020001599,-0.018754697397149595,-0.11289556536004954,0.0959304281270179,0.3780087140118804,-0.06662382980130285,-0.05001252639239893,0.0,-0.00269998041090545,-0.006251565799049866,0.0,0.0,-0.010220701162699873,-0.03750939479429919,-0.00948593920839596,-0.11038479039465189,0.1527371189540592,0.07770128292187167,0.0,-0.06922263313578086,-0.04576121414396552,-0.06662382980130285,-0.04907174692880813,-0.02466238582640514,-0.04376096059334905,-0.07067110973744098,-0.10413322459560204,-0.025006263196199464,-0.1668549000953876,-0.06662382980130285,0.04996787235097715,0.0,0.010933136096292885,-0.10681652653922019,0.07798016442652492,-0.018754697397149595,0.0,0.0
fusiform-rh,0.0,0.03440174915357397,-0.021200004073646573,0.02733311153246398,0.04414171439510189,0.021111254710700904,0.059495354184702545,0.03838409947400165,-0.027656520227943956,-0.01256912852718031,0.008229811158408826,-0.2780438804232428,-0.0449293649912447,0.13673507172901692,-0.048157623068393385,-0.02695761899474682,-0.032149456727068426,0.12552495072689668,-0.18745751378087788,0.05757614921100246,-0.09832320047343253,-0.06739404748686705,-0.03354725919346271,0.060590431069862664,0.021111254710700904,-0.039171750070144444,-0.06290111098774258,-0.1788739320554178,0.0,-0.03306421446166732,0.0,0.25527784495305894,0.015309265108127822,0.17809571577979577,-0.1920056412900842,-0.1729283452314854,0.12624465259203424,0.07159610418837085,0.026868869631801153,0.07628026548011342,0.04222250942140181,0.011515229842200493,-0.091167783085938,0.04156786535198293,-0.1652915283599196,0.12559200632342316,0.06525296910580279,0.015353639789600656,-0.11289723257790735,0.00915829495973449,0.053603576362763736,-0.054614139222690775,-0.035943491992995756,0.020941653173885244,0.003838409947400164,-0.0140101963080106,-0.0018729500091139882,0.03838409947400165,-0.04567264090591467,-0.010516799509061717,-0.1945744934808297,0.19556373393025242,0.08997493147888859,0.013536910245573009,0.02747902150205262,0.10145763242322975,0.04414171439510189,0.0
inferiorparietal-lh,0.22487288465429264,-0.007007121757271492,0.020674446417612485,0.02386873962726398,0.058079884711336516,-0.11795269478440777,0.07461167264145094,-0.07740527943719834,-0.032252199765499305,0.05281158082666402,0.0027613184730735665,0.012529758703418629,0.09973840644462899,-0.038733566485497584,0.0411367848695155,-0.08209567863330677,0.16495276005851595,0.16098129636963532,-0.03215077775365811,0.0,-0.041927859695149096,-0.06453532629789703,0.044869737136152554,-0.010077707899329307,-0.046149457927766716,-0.11598510775468862,-0.020406108782447984,-0.03231405329929615,0.0064212666771539875,-0.03870263971859917,0.011643246959368933,0.05479281120098974,-0.15382901652707462,-0.01947807764219216,0.049189675742978514,-0.061279179554448684,-0.1064322592261477,-0.046522332621500344,0.021577015610719907,0.0031942932096515066,0.047914398144772594,0.037414080004869954,-0.033491258985375055,-0.1338654532679304,-0.017987334518279142,0.0654031930638795,0.0028151909092230865,0.029331245824472954,-0.2107588869877823,-0.03870263971859917,-0.003596341179331019,-0.09550615395427584,0.08474623244111643,0.16531851839875308,0.03802225084683384,-0.06147460784021927,0.11556351914045707,-0.0034417073448388988,-0.026482148684164767,-0.15381914884269454,0.07695902258509708,0.047914398144772594,0.046850967510478264,0.12116665459846827,-0.006450439953099862,-0.02908883332274622,-0.021005999142349224,-0.02721985264255564
inferiorparietal-rh,0.04513227180088258,-0.06557680518076955,0.0771989595289253,0.010029393733529462,0.14637493557042996,-0.10589261917104269,-0.0306857091832044,-0.09566498638135794,0.0,-0.11958123297669743,0.0951280697729621,0.04011757493411785,0.0,-0.023916246595339485,-0.19494687730545301,0.2532016649421447,0.0,0.026259392376639636,0.10288729668167243,0.04513227180088258,0.025073484333823656,-0.22855930839324634,-0.012881961250265502,0.15560156078266862,-0.05594828465076729,0.030088181200588385,-0.11356414867826742,0.1964906275424426,-0.06990147272652152,0.0,0.015044090600294192,-0.03587436989300923,0.005014696866764731,0.087147299603506,0.07352629865459098,-0.0005899643372664362,-0.23318340430456,0.02100751390131171,0.06302254170393513,0.0,0.13919172113965889,0.0,0.10910353993907049,-0.2700194303769128,0.0,-0.0631255197132553,0.015044090600294192,0.06637696731075748,-0.0021815495205208314,0.0,-0.23072143774327503,-0.17339278781621126,0.020058787467058924,0.0,0.027607407737353155,0.04513227180088258,0.1793092960737767,0.022373262944027264,-0.030473927113416437,-0.013501106948981958,0.06229535853042818,0.005251878475327928,-0.041853431541844094,-0.028421930572362898,0.015755635425983783,0.015044090600294192,-0.04069619380335993,0.04513227180088258
inferiortemporal-lh,0.0864427097707536,0.0,0.03229074539249039,-0.12875843652121774,0.0,-0.12113423600236883,0.028494917022960486,0.051311751558460635,0.061742840066608094,0.0,0.003689806088499214,-0.11688147121239381,0.16756277148220933,-0.04278535935878619,0.12247703123994451,0.0,0.0809676259706893,0.05698983404592097,-0.04563601222314511,-0.0939357991493512,-0.06273992940929865,-0.06273992940929865,0.017953075523434763,0.0023521081930136458,-0.1881060675819181,-0.08588642493913133,0.2355626045433725,-0.0028762192577612487,0.054162404422819554,-0.04278535935878619,-0.01616415696593947,0.01899661134864032,0.03466881050426382,0.037058487236666014,0.10373556526625967,-0.06273992940929865,0.0,0.0,-0.08600483989150573,0.0,0.0,0.054162404422819554,-0.03672191839538263,0.037058487236666014,0.05698983404592097,-0.057038623680580804,0.12347797376616211,0.014247458511480243,0.0,-0.02568144217263264,-0.014278830715196948,-0.04563601222314511,-0.020563957765115003,0.09533123720511374,-0.06697183157954928,0.050359598666902865,-0.27948294273316654,0.025655875779230317,-0.02951641865236926,0.02560708614457048,0.08447024429524777,0.0,0.07504590412363228,-0.01687819138812742,-0.10556480046697933,0.0,0.018643336587692797,0.0
