,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.6014361512775259,0.0,-0.02001267247603385,0.0,-0.11561039719626168,0.0,0.07180643576270507,0.0,0.15206068749749307,0.0,0.03912203932854679,0.080254251734788,0.13938896353936867,0.0,0.18162804339978342,0.046462987846456215,0.00577606694476756,0.0,0.05068689583249769,0.0,0.0,0.0,-0.06781153483614777,0.0,-0.06225175233644859,-0.036908304420199746,0.060686870763306734,0.05068689583249769,-0.06225175233644859,-0.06225175233644859,0.13516505555332717,0.0,0.05824412879547552,0.11360022411856724,0.19429976735790783,0.004223907986041474,-0.13806581164012677,0.0,0.0,0.0,0.0,-0.07670464231278329,0.05868942030002808,0.0,0.025343447916248846,0.02956735590229032,0.07180643576270507,0.05913471180458064,-0.16007593457943925,-0.08893107476635513,-0.06225175233644859,0.0,0.014440167361918907,0.0053307754402149975,-0.06225175233644859,0.0,-0.0115648565039509,0.0,0.06758252777666358,0.0,0.06335861979062211,0.0,0.025343447916248846,-0.23122079439252335,0.03801517187437327,0.0,0.016895631944165896,0.0
bankssts-rh,0.0,0.2089875047340821,-0.021105459955280834,-0.06459460380476917,0.03239432880203908,0.0,-0.020582358409317457,-0.04306306920317944,0.0,0.009643630113486306,-0.0538288365039743,0.04627761257434154,0.0,-0.06997748745516659,-0.0538288365039743,0.02313880628717077,0.0,0.06564080689669594,0.06941641886151233,-0.006796101536669484,0.02313880628717077,0.00396966576412538,-0.13726353308513448,-0.024222976426788438,-0.09764702810011702,0.13558032730417163,0.0,-0.024222976426788438,-0.09689190570715375,-0.013786256872647966,0.02776656754460493,-0.11563497158389026,-0.11842344030874347,0.004627761257434154,0.0,0.0,0.0,0.0,0.0,0.12192906437886906,-0.06190316197957045,-0.061477087333261564,-0.025307146566406105,-0.012605059833375802,-0.04037162737798073,0.19219763253299912,0.0,0.004627761257434154,0.0,-0.022286656994552997,-0.0538288365039743,-0.09958334753235246,0.018511045029736616,0.0,-0.0043366805584706715,0.05251264551735675,-0.03673100936050975,0.0,-0.13457209125993574,-0.00712514928332387,0.060160896346644004,-0.026952385299678038,0.18511045029736617,0.12957731520815632,-0.016148650951192292,0.09931335963766169,0.004298713510779764,0.04627761257434154
caudalanteriorcingulate-lh,0.034987948360750594,-0.004275335335852317,0.40942007203986547,0.07142427563119808,-0.002390697718415377,0.0,0.11496289466365331,-0.005653912852310817,0.012930708097414558,-0.05976744296038442,-0.09794880506179207,0.038827024988862875,0.0,-0.007172093155246131,-0.008585571368323833,0.041217722707278255,-0.028182312520006088,-0.07650232698929206,0.04889587596350282,-0.03097436824954229,0.043137261021334396,0.10923918041810408,0.025861416194829116,0.14564060699193238,-0.11518974919167814,-0.0059854694701932465,0.0,0.05172283238965823,-0.12670697907601497,-0.09562790873661509,0.0,-0.007172093155246131,-0.07411162927087668,-0.028688372620984524,-0.007172093155246131,0.03448188825977215,-0.02390697718415377,-0.007172093155246131,0.1824782922735007,0.03929818439322211,0.041758683504875896,-0.11707438680911507,0.004380037425709926,0.00528745553780919,-0.01673488402890764,-0.0310790703393999,0.0,0.004310236032471519,-0.01242464799643612,-0.05737674524196905,-0.07411162927087668,-0.02390697718415377,0.06957453871038034,-0.08845581558136895,-0.16159022534690795,-0.004275335335852317,-0.03764040130380998,0.00528745553780919,-0.01673488402890764,-0.03586046577623066,0.022563300364314465,-0.01673488402890764,0.0038739773247314885,-0.06693953611563055,0.0010121202019568703,0.0,0.02350561917303294,-0.011953488592076886
caudalanteriorcingulate-rh,0.0,-0.07726198794654555,0.035919487377295736,0.26799255191532995,-0.013541582941085298,-0.02483421041138964,-0.027593567123766264,0.06553073440924492,0.044428833077023666,-0.10761491178268844,0.021588377515617135,0.1553852779882838,0.06826616606342174,-0.053424654960147464,-0.033112280548519515,0.017066541515855436,0.012799906136891576,0.017066541515855436,-0.05567361043092841,0.03190805261912972,-0.01729781707845348,-0.04966842082277928,-0.0717432745217923,0.13226569674787964,0.04971627093917887,0.16213214440062665,0.06399953068445789,-0.011037426849506508,-0.06070584767228579,0.0,0.0,-0.17383947287972748,-0.0413903506856494,-0.022074853699013016,0.08106607220031332,0.0,-0.005518713424753254,-0.023813407928198287,0.0050322372413573735,-0.01704261645765564,0.03413308303171087,0.15109471755112014,-0.011037426849506508,-0.033112280548519515,-0.08829941479605206,-0.04414970739802603,0.17746013168729682,0.11093251985306035,0.048440267835189676,-0.05518713424753253,-0.06898391780941567,-0.08829941479605206,0.031628926940132085,0.07153592401739405,0.0828285514876984,-0.06321000376386458,-0.022074853699013016,-0.03587163726089615,-0.10209619835793518,-0.033112280548519515,0.04769859103099597,-0.1131336252074417,-0.03863099397327278,-0.06898391780941567,0.0,-0.11865233863219496,-0.0717432745217923,-0.04414970739802603
caudalmiddlefrontal-lh,-0.08666864037895275,0.026695403998580385,0.005339080799716077,-0.04044536551017795,0.0648734886212078,0.0,0.0,-0.011555818717193701,0.0,0.0,0.0,-0.048783108128912636,0.0,-0.1617814620407118,-0.036422770387104196,0.13259936287514038,0.0,0.03832436080892089,0.0,0.0,-0.0693349123031622,0.0,0.0036569046573397897,0.08235349288329182,0.032034484798296466,0.069408050396309,0.032034484798296466,-0.0346674561515811,0.069408050396309,0.09076437359517331,0.0,0.14239986735681098,0.22380256502919446,0.06406896959659293,0.0,-0.0808907310203559,-0.14444773396492125,-0.1386698246063244,0.026695403998580385,-0.016821761423762977,0.09076437359517331,0.0,-0.0057779093585968505,-0.13289191524772756,0.0,0.042712646397728614,0.005339080799716077,0.03737356559801254,0.09529893537027463,0.0,-0.01733372807579055,-0.01733372807579055,0.0,0.0,0.08542529279545723,0.0,0.035618251362489445,-0.0942018639730727,-0.046223274868774804,-0.0346674561515811,-0.01733372807579055,0.0,-0.07152905509756607,-0.21378264626808346,0.0,-0.004827114147688503,-0.0346674561515811,0.06406896959659293
caudalmiddlefrontal-rh,0.0,0.0,0.0,-0.03167930989531106,0.0,0.559621896107169,-0.12038137760218201,0.2172416622386147,-0.012671723958124423,0.23847421642931815,0.16190352324757468,-0.15522861848702418,0.0,-0.04118310286390438,0.0,0.007448346105820627,0.0,0.0,0.0,0.2885889775680544,-0.019007585937186634,-0.04435103385343548,0.0,0.009874621010846123,0.0,-0.0063358619790622114,-0.03801517187437327,0.0,-0.028511378905779955,-0.020321376715453723,-0.028511378905779955,-0.05068689583249769,-0.04751896484296658,0.0,0.0,0.0,-0.12354930859171312,-0.047720271494475254,0.0402401401278901,-0.12038137760218201,-0.09186999869640207,-0.034847240884842166,-0.04118310286390438,0.09874621010846121,0.009874621010846123,0.009302486317084645,-0.09820586067546427,0.0,-0.1077096536440576,0.11886628017240626,-0.03167930989531106,-0.034847240884842166,-0.0538548268220288,-0.036161031663109244,-0.009503792968593317,-0.13938896353936867,-0.028511378905779955,0.1272258037534766,0.0,0.05328269212826732,0.0,-0.09186999869640207,-0.07919827473827765,-0.0538548268220288,0.009874621010846123,-0.07919827473827765,-0.10137379166499538,0.09874621010846121
cuneus-lh,0.06131414036606849,-0.014515459017562363,0.12097478061796248,-0.026338195202881273,0.0,-0.08954986368979632,0.3603578404044055,-0.002633819520288127,-0.0011023334094496643,-0.10271896129123695,0.0,-0.07013280764166581,0.0,-0.07901458560864381,0.018192708635344824,0.0848965020453256,0.03773177868681138,0.0,0.10376239138873129,-0.05236925170770977,0.023582361679257112,0.039814431502374674,0.1570530591905994,0.0,-0.02162172286702985,0.10425465478150082,0.03773177868681138,-0.002633819520288127,-0.005267639040576254,-0.0869160441695082,0.08060918241086298,-0.10271896129123695,-0.031605834243457524,0.06603061270191991,0.0,0.0,-0.0289720147231694,-0.03687347328403378,0.10308921068067042,-0.11852187841296571,-0.042141112324610035,-0.05114490429492408,0.017397513923947925,0.0,-0.0289720147231694,-0.10186065588845937,-0.03950729280432191,0.12262828073213698,-0.03950729280432191,-0.08164840512893194,-0.05169607099964891,-0.007901458560864381,0.08795947426700254,0.0,-0.020090236756191385,-0.0444677931468454,-0.023704375682593145,-0.11325423937238946,0.09825072434148298,0.02376748637397385,0.0967192382306445,-0.1553953516969995,-0.05531020992605067,-0.0289720147231694,-0.042141112324610035,-0.06057784896662693,0.015680903118392733,0.0
cuneus-rh,0.0,-0.04719299392196588,-0.022113537817409153,0.10015971480365472,0.0,0.10369264688099228,-0.008848686360368603,0.5879933004270075,-0.032445183321351545,-0.04719299392196588,-0.050142556042088754,0.0,-0.029495621201228676,-0.04129386968172015,-0.0029495621201228676,0.021830030922314163,-0.050142556042088754,-0.044243431801843015,0.0020663291007884783,0.07361365572254891,-0.053233871609759106,0.12538092435575895,0.0,-0.0032330690152178503,-0.06783992876282595,0.0460262540075365,0.0,0.0051740008354835484,-0.09733554996405464,0.0,-0.056041680282334486,-0.044243431801843015,-0.08848686360368603,0.0,0.0,0.017997235782856905,0.0,0.016372523191735624,-0.029495621201228676,0.0,0.005457507730578541,0.06845601105409005,-0.026546059081105813,-0.050725925999303444,-0.07078949088294882,-0.005899124240245735,0.040268883214838264,0.028470634734346793,-0.017697372720737205,-0.07078949088294882,-0.04719299392196588,-0.10927555189209362,-0.026546059081105813,-0.029495621201228676,-0.031703703749564646,-0.04129386968172015,0.05325022777678383,0.0927776314198352,-0.01179824848049147,0.1647665745512628,-0.10028511208417751,-0.029495621201228676,-0.02359649696098294,-0.06001622886933923,-0.005157644668458841,0.0039909047540294664,-0.04129386968172015,0.05782450248802797
entorhinal-lh,0.1714361621947543,0.0,0.023810578082604762,0.031480534208328775,0.0,-0.020902737573401702,-0.0018542751073178927,-0.06793389711355553,-0.23460794369178886,-0.020902737573401702,0.0,0.06481534352397544,-0.07172673256034211,-0.03657979075345298,0.0,0.0,-0.20902737573401703,0.0,0.13392923388764236,0.09001662793706862,0.0,-0.06793389711355553,0.042859040548688575,-0.06793389711355553,0.01904846246608381,0.023810578082604762,0.13822778072733383,-0.05748252832685468,0.0,0.0,0.05891537727341853,-0.020902737573401702,0.06666961863129334,0.028572693699125715,0.22870797744123192,0.0,-0.0052256843933504256,-0.047031159540153834,-0.17767326937391448,-0.020902737573401702,0.0,0.01904846246608381,0.06666961863129334,-0.09406231908030767,0.004762115616520952,-0.010451368786700851,0.12625927776191836,-0.10868580685847376,0.0,0.0,-0.05225684393350426,0.0,0.20000885589388004,0.01904846246608381,0.0,-0.015677053180051276,0.009524231233041905,-0.020902737573401702,0.0,-0.02612842196675213,0.046820446459776795,-0.020902737573401702,0.06190750301477239,0.0,-0.1251635697439578,-0.020902737573401702,-0.00033714092860324995,-0.05225684393350426
entorhinal-rh,0.0,0.13504838704247354,-0.0659422637964933,-0.07445094299604084,0.013574766355140187,0.1552002646179536,-0.08508679199547522,-0.03828905639796386,-0.008508679199547522,0.717868461983894,0.057643856554175976,-0.009824101443615504,0.006787383177570093,-0.10848565979423092,-0.00435214051011339,0.0,0.0,-0.04476836670796412,0.030494323843895603,-0.07717958839451643,-0.008508679199547522,0.0,0.046098459088583045,0.0,-0.125503018193326,0.029081100689488,0.0,0.0,-0.06168792419671954,-0.03403471679819009,0.0,-0.14890188599208168,-0.07445094299604084,0.0,0.0,0.0,-0.006381509399660643,0.0016234951116378008,-0.008200606331977698,0.03515453722157882,-0.09997698059468339,-0.026127513197231278,-0.04679773559751138,0.08144859813084111,-0.021271697998868806,0.08631908346575452,-0.02552603759864257,0.0,0.016107809932936517,-0.08083245239570147,-0.02552603759864257,-0.012763018799321285,0.020362149532710278,-0.014890188599208166,-0.07191789941824449,-0.05743358459694579,0.056636507177677826,0.07750233139863717,-0.04679773559751138,-0.005261688976271917,-0.010635848999434403,-0.18080943299038488,0.1484128814403835,-0.04892490539739826,-0.03190754699830321,0.04944325022219828,0.0,0.027149532710280373
