,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.18478260869565216,0.0,0.18478260869565216,0.0,0.0,0.08695652173913043,0.16304347826086957,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.15217391304347827,0.0,0.0,0.0,0.18478260869565216
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.18478260869565216,0.0,0.18478260869565216,0.0,0.0,0.08695652173913043,0.16304347826086957,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.15217391304347827,0.0,0.0,0.0,0.18478260869565216
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.15789473684210525,0.0,0.15789473684210525,0.0,0.0,0.14035087719298245,0.15789473684210525,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.15789473684210525,0.0,0.0,0.0,0.15789473684210525
postcentral-rh,0.1797752808988764,0.0,0.1797752808988764,0.0,0.0,0.0898876404494382,0.16853932584269662,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.02247191011235955,0.15730337078651685,0.0,0.0,0.0,0.1797752808988764
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.13636363636363635,0.0,0.13636363636363635,0.0,0.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.13636363636363635
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.13636363636363635,0.0,0.13636363636363635,0.0,0.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.13636363636363635
superiorparietal-rh,0.1744186046511628,0.0,0.1744186046511628,0.0,0.0,0.09302325581395349,0.1744186046511628,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.16279069767441862,0.0,0.0,0.0,0.1744186046511628
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.18478260869565216,0.0,0.18478260869565216,0.0,0.0,0.08695652173913043,0.16304347826086957,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.15217391304347827,0.0,0.0,0.0,0.18478260869565216
