,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.02886002886002886,0.02886002886002886,0.030303030303030304,0.020202020202020204,0.001443001443001443,0.005772005772005772,0.020202020202020204,0.01443001443001443,0.02886002886002886,0.02886002886002886,0.02886002886002886,0.027417027417027416,0.025974025974025976,0.0,0.0,0.023088023088023088,0.025974025974025976,0.023088023088023088,0.0,0.01875901875901876,0.012987012987012988,0.0,0.027417027417027416,0.030303030303030304,0.020202020202020204,0.0,0.027417027417027416,0.027417027417027416,0.0,0.0,0.025974025974025976,0.02886002886002886,0.015873015873015872,0.025974025974025976,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.024531024531024532,0.0,0.0,0.0,0.023088023088023088,0.027417027417027416,0.02886002886002886,0.0,0.0,0.027417027417027416,0.030303030303030304,0.030303030303030304,0.027417027417027416,0.012987012987012988,0.025974025974025976,0.0,0.0,0.020202020202020204,0.02886002886002886,0.011544011544011544,0.0,0.01443001443001443,0.0,0.027417027417027416,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.02886002886002886,0.02886002886002886,0.030303030303030304,0.020202020202020204,0.001443001443001443,0.005772005772005772,0.020202020202020204,0.01443001443001443,0.02886002886002886,0.02886002886002886,0.02886002886002886,0.027417027417027416,0.025974025974025976,0.0,0.0,0.023088023088023088,0.025974025974025976,0.023088023088023088,0.0,0.01875901875901876,0.012987012987012988,0.0,0.027417027417027416,0.030303030303030304,0.020202020202020204,0.0,0.027417027417027416,0.027417027417027416,0.0,0.0,0.025974025974025976,0.02886002886002886,0.015873015873015872,0.025974025974025976,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.024531024531024532,0.0,0.0,0.0,0.023088023088023088,0.027417027417027416,0.02886002886002886,0.0,0.0,0.027417027417027416,0.030303030303030304,0.030303030303030304,0.027417027417027416,0.012987012987012988,0.025974025974025976,0.0,0.0,0.020202020202020204,0.02886002886002886,0.011544011544011544,0.0,0.01443001443001443,0.0,0.027417027417027416,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.027181688125894134,0.027181688125894134,0.02861230329041488,0.01859799713876967,0.002861230329041488,0.00715307582260372,0.020028612303290415,0.015736766809728183,0.030042918454935622,0.02861230329041488,0.030042918454935622,0.02575107296137339,0.027181688125894134,0.0,0.0,0.024320457796852647,0.02575107296137339,0.024320457796852647,0.0,0.020028612303290415,0.011444921316165951,0.0,0.02861230329041488,0.02861230329041488,0.02145922746781116,0.0,0.02861230329041488,0.02861230329041488,0.0,0.0,0.024320457796852647,0.02861230329041488,0.015736766809728183,0.027181688125894134,0.0,0.0,0.017167381974248927,0.0,0.0,0.0,0.02575107296137339,0.0,0.0,0.0,0.02145922746781116,0.02575107296137339,0.027181688125894134,0.0,0.0,0.02861230329041488,0.02861230329041488,0.02861230329041488,0.02861230329041488,0.01430615164520744,0.027181688125894134,0.0,0.0,0.02145922746781116,0.027181688125894134,0.012875536480686695,0.0,0.012875536480686695,0.0,0.02575107296137339,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.031007751937984496,0.031007751937984496,0.029069767441860465,0.03488372093023256,0.0,0.0,0.02131782945736434,0.007751937984496124,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.03488372093023256,0.023255813953488372,0.0,0.0,0.01937984496124031,0.025193798449612403,0.01937984496124031,0.0,0.013565891472868217,0.025193798449612403,0.0,0.025193798449612403,0.029069767441860465,0.015503875968992248,0.0,0.025193798449612403,0.025193798449612403,0.0,0.0,0.03294573643410853,0.027131782945736434,0.02131782945736434,0.023255813953488372,0.0,0.0,0.009689922480620155,0.0,0.0,0.0,0.02131782945736434,0.0,0.0,0.0,0.03682170542635659,0.03294573643410853,0.031007751937984496,0.0,0.0,0.025193798449612403,0.029069767441860465,0.029069767441860465,0.025193798449612403,0.005813953488372093,0.023255813953488372,0.0,0.0,0.015503875968992248,0.031007751937984496,0.003875968992248062,0.0,0.027131782945736434,0.0,0.031007751937984496,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.09166666666666666,0.0,0.06666666666666667,0.008333333333333333,0.0,0.008333333333333333,0.0,0.025,0.0,0.0,0.03333333333333333,0.0,0.058333333333333334,0.0,0.06666666666666667,0.0,0.0,0.025,0.0,0.05,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.075,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.016666666666666666,0.0,0.0,0.008333333333333333,0.05,0.016666666666666666,0.0,0.0,0.008333333333333333,0.0,0.09166666666666666,0.016666666666666666,0.0,0.0,0.0,0.0,0.05
cuneus-rh,0.0,0.0,0.009174311926605505,0.009174311926605505,0.013761467889908258,0.0,0.05045871559633028,0.06422018348623854,0.0,0.05045871559633028,0.01834862385321101,0.013761467889908258,0.01834862385321101,0.0045871559633027525,0.027522935779816515,0.0,0.0,0.03211009174311927,0.009174311926605505,0.045871559633027525,0.0,0.05045871559633028,0.0,0.0,0.027522935779816515,0.013761467889908258,0.04128440366972477,0.0,0.022935779816513763,0.022935779816513763,0.0,0.0,0.0,0.013761467889908258,0.0,0.027522935779816515,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.022935779816513763,0.0,0.0,0.0,0.0,0.0045871559633027525,0.009174311926605505,0.0,0.045871559633027525,0.022935779816513763,0.013761467889908258,0.013761467889908258,0.01834862385321101,0.04128440366972477,0.022935779816513763,0.0,0.0,0.01834862385321101,0.009174311926605505,0.06422018348623854,0.013761467889908258,0.0,0.0,0.0045871559633027525,0.0,0.03211009174311927
entorhinal-lh,0.0,0.0,0.0275049115913556,0.0275049115913556,0.0275049115913556,0.01768172888015717,0.0,0.003929273084479371,0.025540275049115914,0.015717092337917484,0.0275049115913556,0.0275049115913556,0.0275049115913556,0.0275049115913556,0.0275049115913556,0.0,0.0,0.0275049115913556,0.0275049115913556,0.0275049115913556,0.0,0.021611001964636542,0.007858546168958742,0.0,0.0275049115913556,0.0275049115913556,0.023575638506876228,0.0,0.0275049115913556,0.0275049115913556,0.0,0.0,0.025540275049115914,0.0275049115913556,0.01768172888015717,0.0275049115913556,0.0,0.0,0.01768172888015717,0.0,0.0,0.0,0.0275049115913556,0.0,0.0,0.0,0.021611001964636542,0.0275049115913556,0.0275049115913556,0.0,0.0,0.0275049115913556,0.0275049115913556,0.0275049115913556,0.0275049115913556,0.0137524557956778,0.0275049115913556,0.0,0.0,0.023575638506876228,0.0275049115913556,0.011787819253438114,0.0,0.009823182711198428,0.0,0.0275049115913556,0.0,0.0
entorhinal-rh,0.0,0.0,0.018691588785046728,0.018691588785046728,0.02102803738317757,0.004672897196261682,0.02336448598130841,0.030373831775700934,0.014018691588785047,0.0397196261682243,0.02336448598130841,0.02102803738317757,0.02336448598130841,0.016355140186915886,0.028037383177570093,0.0,0.0,0.030373831775700934,0.018691588785046728,0.037383177570093455,0.0,0.0397196261682243,0.0,0.0,0.028037383177570093,0.02102803738317757,0.035046728971962614,0.0,0.02570093457943925,0.02570093457943925,0.0,0.0,0.014018691588785047,0.02102803738317757,0.004672897196261682,0.028037383177570093,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.02570093457943925,0.0,0.0,0.0,0.009345794392523364,0.016355140186915886,0.018691588785046728,0.0,0.016355140186915886,0.02570093457943925,0.02102803738317757,0.02102803738317757,0.02336448598130841,0.035046728971962614,0.02570093457943925,0.0,0.0,0.02336448598130841,0.018691588785046728,0.0397196261682243,0.0,0.0,0.0,0.016355140186915886,0.0,0.009345794392523364
