,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03297162364422939,0.014900662251655629,0.02795091546552396,0.025521292518401573,0.014705882352941176,0.0,0.015674656059705163,0.0,0.014072847682119206,0.011589403973509934,0.01585662149139893,0.017673712914932443,0.02253295880917721,0.02402712566378939,0.026349107087937997,0.014072847682119206,0.009933774834437087,0.013157894736842105,0.010061919504643963,0.022317675763229655,0.011589403973509934,0.012417218543046357,0.014072847682119206,0.013245033112582781,0.010061919504643963,0.015910442252885817,0.02795091546552396,0.015513193775244499,0.014705882352941176,0.004966887417218543,0.014974986160375618,0.0,0.02712310089598753,0.017781354437906217,0.018609169007442642,0.02629528632645111,0.013245033112582781,0.01393188854489164,0.01393188854489164,0.0,0.0,0.011609907120743035,0.013245033112582781,0.012417218543046357,0.0,0.010061919504643963,0.022371496524716546,0.023091669571279193,0.0023219814241486067,0.014705882352941176,0.0202109773850286,0.02712310089598753,0.021382219670719453,0.019888052816107275,0.014705882352941176,0.011609907120743035,0.022984028048305415,0.0,0.012417218543046357,0.017835175199393108,0.013157894736842105,0.017007360629856683,0.010889734074180387,0.014900662251655629,0.011609907120743035,0.02082350890861747,0.01393188854489164,0.0
bankssts-rh,0.010752688172043012,0.08100842778262134,0.013440860215053764,0.012096774193548387,0.0,0.0,0.013440860215053764,0.0,0.014112903225806451,0.012096774193548387,0.00739247311827957,0.010752688172043012,0.013440860215053764,0.039795844231328106,0.0114247311827957,0.04113993025283348,0.010752688172043012,0.0,0.0,0.010752688172043012,0.012096774193548387,0.012768817204301076,0.014112903225806451,0.013440860215053764,0.02702702702702703,0.008064516129032258,0.013440860215053764,0.09384989828538216,0.0,0.006720430107526882,0.0,0.0,0.0114247311827957,0.012096774193548387,0.012768817204301076,0.012096774193548387,0.012096774193548387,0.0,0.0,0.0,0.02702702702702703,0.0,0.013440860215053764,0.012768817204301076,0.0,0.06756756756756757,0.0114247311827957,0.010752688172043012,0.0,0.0,0.02695437372856728,0.012768817204301076,0.008736559139784945,0.009408602150537635,0.0,0.0020161290322580645,0.008064516129032258,0.0,0.09384989828538216,0.09384989828538216,0.0,0.012096774193548387,0.003360215053763441,0.010080645161290322,0.0,0.0114247311827957,0.0,0.0
caudalanteriorcingulate-lh,0.021799705266083293,0.011568123393316195,0.027078221503874324,0.027078221503874324,0.013513513513513514,0.0,0.013701836053344645,0.0,0.012210796915167094,0.012853470437017995,0.01760084397751831,0.020102974033429994,0.022168122661966525,0.02416470725901114,0.02443896338497881,0.012210796915167094,0.011568123393316195,0.013513513513513514,0.010668563300142247,0.024370399353486893,0.012853470437017995,0.013496143958868894,0.012210796915167094,0.013496143958868894,0.009246088193456615,0.018312081530861127,0.027789459057217143,0.01634109417224016,0.01422475106685633,0.007712082262210797,0.011379800853485065,0.0,0.025861438491664442,0.01996584597044616,0.01854337086376053,0.02572431042868061,0.010925449871465296,0.01422475106685633,0.01422475106685633,0.0,0.0,0.01209103840682788,0.012853470437017995,0.013496143958868894,0.0,0.009246088193456615,0.024301835321994973,0.02443896338497881,0.0035561877667140826,0.014935988620199146,0.019254608417103344,0.02700965747238241,0.023864853894619828,0.022373814756442276,0.014935988620199146,0.01530440601608238,0.02122559577572431,0.0,0.012853470437017995,0.01847480683226861,0.013513513513513514,0.019254608417103344,0.013744802846412912,0.008354755784061696,0.010668563300142247,0.02287936021530934,0.01422475106685633,0.0
caudalanteriorcingulate-rh,0.019813981493218405,0.010869565217391304,0.02534779439726201,0.0267560051971099,0.01239067055393586,0.0,0.013785017112435035,0.0,0.01154891304347826,0.012907608695652174,0.01898608822410952,0.022382827354544305,0.022481857649892252,0.023062175180631257,0.023309750919001143,0.01154891304347826,0.012907608695652174,0.014577259475218658,0.011661807580174927,0.0267560051971099,0.01358695652173913,0.012907608695652174,0.01154891304347826,0.01358695652173913,0.008017492711370262,0.019764466345544428,0.026805520344783874,0.01436533464317404,0.013119533527696793,0.008831521739130434,0.01239067055393586,0.0,0.024038613892762073,0.020925101407022438,0.018059164659652682,0.024618931423501078,0.010190217391304348,0.014577259475218658,0.014577259475218658,0.0,0.0,0.013119533527696793,0.012228260869565218,0.012907608695652174,0.0,0.008017492711370262,0.026027142223348967,0.02612617251869692,0.004373177842565598,0.013848396501457727,0.01733030168589175,0.025298279249588034,0.025446824692609962,0.023989098745088096,0.013848396501457727,0.01719562048421853,0.020542844466979338,0.0,0.012228260869565218,0.01655192356445684,0.014577259475218658,0.0201962384332615,0.014910001267587781,0.007472826086956522,0.010932944606413994,0.025248764101914057,0.014577259475218658,0.0
caudalmiddlefrontal-lh,0.013768115942028985,0.0,0.015217391304347827,0.013768115942028985,0.14863909508660306,0.024390243902439025,0.0014492753623188406,0.024390243902439025,0.0,0.0,0.009420289855072464,0.007971014492753623,0.009420289855072464,0.011594202898550725,0.013768115942028985,0.0,0.0,0.013043478260869565,0.010144927536231883,0.012318840579710146,0.0,0.0,0.0,0.0,0.058925415341109934,0.009420289855072464,0.014492753623188406,0.0036231884057971015,0.015217391304347827,0.0,0.010869565217391304,0.0,0.014492753623188406,0.006521739130434782,0.005797101449275362,0.014492753623188406,0.0,0.013768115942028985,0.013768115942028985,0.0,0.0,0.011594202898550725,0.0,0.0,0.04878048780487805,0.010144927536231883,0.011594202898550725,0.013043478260869565,0.08826440438317427,0.015217391304347827,0.007246376811594203,0.014492753623188406,0.013768115942028985,0.011594202898550725,0.014492753623188406,0.011594202898550725,0.014492753623188406,0.0,0.0,0.005797101449275362,0.1349946977730647,0.005797101449275362,0.009420289855072464,0.0,0.010869565217391304,0.010144927536231883,0.013768115942028985,0.012195121951219513
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.03636363636363636,0.4575757575757575,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.02727272727272727,0.0,0.01818181818181818,0.08181818181818182
cuneus-lh,0.010752688172043012,0.013440860215053764,0.016527279968140185,0.018269613699721226,0.0,0.0,0.06282357626443648,0.0,0.014112903225806451,0.012096774193548387,0.00739247311827957,0.04470330545599363,0.03813221823974512,0.012768817204301076,0.014511150935882119,0.014112903225806451,0.010752688172043012,0.012345679012345678,0.009259259259259259,0.02618478693747511,0.021356033452807646,0.012768817204301076,0.014112903225806451,0.013440860215053764,0.0,0.029669454400637195,0.028872958980485863,0.012768817204301076,0.0030864197530864196,0.03141178813221824,0.012345679012345678,0.0,0.01759757068896854,0.024442453205894065,0.012768817204301076,0.012096774193548387,0.012096774193548387,0.012345679012345678,0.009259259259259259,0.0,0.0,0.009259259259259259,0.013440860215053764,0.012768817204301076,0.0,0.0,0.029943249701314217,0.03235762644364795,0.030864197530864196,0.006172839506172839,0.013440860215053764,0.012768817204301076,0.017995818399044204,0.02484070091596973,0.006172839506172839,0.014361808044603743,0.008064516129032258,0.0,0.012768817204301076,0.012768817204301076,0.012345679012345678,0.046047391477499006,0.003360215053763441,0.010080645161290322,0.0,0.03302966945440064,0.018518518518518517,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.041666666666666664,0.09375,0.0,0.1984011627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.08139534883720931,0.09302325581395349,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.05813953488372093,0.020833333333333332,0.0,0.010416666666666666,0.08333333333333333
entorhinal-lh,0.00975292587776333,0.01235370611183355,0.013654096228868661,0.01235370611183355,0.0,0.0,0.01235370611183355,0.0,0.013003901170351105,0.01235370611183355,0.007802340702210663,0.011053315994798439,0.013003901170351105,0.013003901170351105,0.011053315994798439,0.013003901170351105,0.011053315994798439,0.0,0.0,0.011053315994798439,0.01235370611183355,0.013003901170351105,0.013003901170351105,0.013654096228868661,0.0,0.008452535760728219,0.013654096228868661,0.013003901170351105,0.0,0.007152145643693108,0.0,0.0,0.011053315994798439,0.01235370611183355,0.013003901170351105,0.01235370611183355,0.011703511053315995,0.0,0.0,0.0,0.0,0.0,0.013654096228868661,0.013003901170351105,0.0,0.0,0.011703511053315995,0.011053315994798439,0.0,0.0,0.013654096228868661,0.013003901170351105,0.009102730819245773,0.00975292587776333,0.0,0.002600780234070221,0.007802340702210663,0.0,0.013003901170351105,0.013003901170351105,0.0,0.01235370611183355,0.0039011703511053317,0.009102730819245773,0.0,0.011703511053315995,0.0,0.0
entorhinal-rh,0.008152173913043478,0.010869565217391304,0.012228260869565218,0.012907608695652174,0.0,0.0,0.010869565217391304,0.0,0.01154891304347826,0.012907608695652174,0.009510869565217392,0.012907608695652174,0.01154891304347826,0.01358695652173913,0.010190217391304348,0.01154891304347826,0.012907608695652174,0.0,0.0,0.012907608695652174,0.01358695652173913,0.012907608695652174,0.01154891304347826,0.01358695652173913,0.0,0.008831521739130434,0.012228260869565218,0.012907608695652174,0.0,0.008831521739130434,0.0,0.0,0.010190217391304348,0.012907608695652174,0.012228260869565218,0.012228260869565218,0.010190217391304348,0.0,0.0,0.0,0.0,0.0,0.012228260869565218,0.012907608695652174,0.0,0.0,0.012907608695652174,0.01154891304347826,0.0,0.0,0.012228260869565218,0.012907608695652174,0.010869565217391304,0.010869565217391304,0.0,0.004076086956521739,0.008152173913043478,0.0,0.012228260869565218,0.012907608695652174,0.0,0.012907608695652174,0.005434782608695652,0.007472826086956522,0.0,0.01358695652173913,0.0,0.0
frontalpole-lh,0.018377256608639588,0.008704061895551257,0.024179964539007094,0.02514708252740168,0.013541666666666667,0.0,0.008704061895551257,0.0,0.009671179883945842,0.01160541586073501,0.0308752417794971,0.02090586718246293,0.020087846550612506,0.024030867182462924,0.02127861057382334,0.009671179883945842,0.013539651837524178,0.013541666666666667,0.01822815925209542,0.029982672469374597,0.012572533849129593,0.01160541586073501,0.009671179883945842,0.013539651837524178,0.009375,0.02105496453900709,0.024179964539007094,0.01160541586073501,0.013541666666666667,0.019342359767891684,0.0125,0.0,0.02127861057382334,0.01785541586073501,0.01897163120567376,0.024179964539007094,0.007736943907156673,0.013541666666666667,0.013541666666666667,0.0,0.0,0.013541666666666667,0.010638297872340425,0.01160541586073501,0.0,0.009375,0.02514708252740168,0.024179964539007094,0.0010416666666666667,0.013541666666666667,0.01584663120567376,0.02514708252740168,0.02901555448098001,0.02514708252740168,0.013541666666666667,0.02514708252740168,0.02127861057382334,0.0,0.010638297872340425,0.014730415860735011,0.013541666666666667,0.016813749194068344,0.025965103159252094,0.0038684719535783366,0.013541666666666667,0.02499798517085751,0.013541666666666667,0.0
frontalpole-rh,0.015656204767401382,0.01032448377581121,0.02215137690320453,0.023924036717418787,0.009316770186335404,0.0,0.023782040711629017,0.0,0.011061946902654867,0.012536873156342183,0.01727312702687847,0.03397827003059785,0.028660290587955075,0.01845031972003884,0.019938987522673556,0.011061946902654867,0.014011799410029498,0.013457556935817806,0.013159823375290862,0.028504553033217903,0.01327433628318584,0.012536873156342183,0.011061946902654867,0.014011799410029498,0.003105590062111801,0.02615016764689716,0.026292163652686933,0.012536873156342183,0.010351966873706004,0.01343007383792301,0.013457556935817806,0.0,0.020974184210044156,0.024959233404789387,0.01904578684109273,0.02111618021583393,0.009587020648967551,0.013457556935817806,0.012422360248447204,0.0,0.0,0.012422360248447204,0.011799410029498525,0.012536873156342183,0.0,0.003105590062111801,0.028064823466901187,0.028362557027428133,0.013457556935817806,0.011387163561076604,0.011799410029498525,0.021853643342677587,0.024959233404789387,0.026292163652686933,0.011387163561076604,0.01861979882372341,0.018166327708459298,0.0,0.011799410029498525,0.012536873156342183,0.013457556935817806,0.03117041352901299,0.011813151578445922,0.00663716814159292,0.007246376811594203,0.030574946407959106,0.015527950310559006,0.0
fusiform-lh,0.018412291003305208,0.011920529801324504,0.02421395450197949,0.024465779628800078,0.010054844606946984,0.0,0.021061297625821762,0.0,0.012582781456953643,0.012582781456953643,0.015259634127147474,0.02862573701224015,0.029950240323498432,0.01964357058973086,0.02222719953509207,0.012582781456953643,0.011258278145695364,0.013711151736745886,0.012797074954296161,0.025883506664890976,0.012582781456953643,0.013245033112582781,0.012582781456953643,0.013245033112582781,0.004570383912248629,0.02506265360727387,0.027870261631778394,0.013245033112582781,0.010968921389396709,0.00728476821192053,0.013711151736745886,0.0,0.0231412763175418,0.02355170284635035,0.020557647372180587,0.02263762606390063,0.011258278145695364,0.013711151736745886,0.012797074954296161,0.0,0.0,0.012797074954296161,0.013245033112582781,0.013245033112582781,0.0,0.004570383912248629,0.027459835102969843,0.02771166022979043,0.010968921389396709,0.011882998171846435,0.014159109895032508,0.023299877719529766,0.02206859813310411,0.0245590033536327,0.011882998171846435,0.016360158359262442,0.018001864474496653,0.0,0.013245033112582781,0.013245033112582781,0.013711151736745886,0.027208009976149257,0.010372047410922916,0.008609271523178808,0.008226691042047532,0.028373911885419566,0.015539305301645339,0.0
fusiform-rh,0.022614144606192474,0.01095360824742268,0.026480123987635773,0.02544941200849609,0.01507537688442211,0.0,0.01095360824742268,0.0,0.011597938144329897,0.01288659793814433,0.020552720647913105,0.018104914607401268,0.01913562658654095,0.03111886753354401,0.022872092420867223,0.011597938144329897,0.01288659793814433,0.011725293132328308,0.009019539277141721,0.023774370132449187,0.013530927835051547,0.01288659793814433,0.011597938144329897,0.014175257731958763,0.015912897822445562,0.01591397710200487,0.02564260304961232,0.021261807318378834,0.01507537688442211,0.00902061855670103,0.009212730318257957,0.0,0.02370961335889067,0.017074202628261582,0.018104914607401268,0.027317644925659225,0.010309278350515464,0.01256281407035176,0.01256281407035176,0.0,0.0,0.010050251256281407,0.012242268041237113,0.01288659793814433,0.0,0.015912897822445562,0.02229251929751852,0.02267890137975099,0.0,0.01423785594639866,0.024805082111588873,0.02963701669861334,0.02351642231777444,0.02035952960679687,0.01340033500837521,0.014560560534631922,0.02196981470928526,0.0,0.016429872731354364,0.023774370132449187,0.011725293132328308,0.016236681690238133,0.016686741266469806,0.007731958762886598,0.011725293132328308,0.021906137215286052,0.01256281407035176,0.0
inferiorparietal-lh,0.021870286576168928,0.01282051282051282,0.026395173453996983,0.027149321266968326,0.01282051282051282,0.0,0.015082956259426848,0.0,0.01282051282051282,0.01282051282051282,0.017345399698340876,0.020361990950226245,0.023378582202111614,0.02262443438914027,0.02564102564102564,0.01282051282051282,0.011312217194570135,0.014328808446455505,0.011312217194570135,0.0248868778280543,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.008295625942684766,0.018853695324283562,0.027149321266968326,0.014328808446455505,0.013574660633484163,0.006787330316742082,0.012066365007541479,0.0,0.026395173453996983,0.020361990950226245,0.01885369532428356,0.02564102564102564,0.012066365007541479,0.014328808446455505,0.014328808446455505,0.0,0.0,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.0,0.008295625942684766,0.0248868778280543,0.02564102564102564,0.003770739064856712,0.014328808446455505,0.018099547511312215,0.02564102564102564,0.023378582202111614,0.02262443438914027,0.014328808446455505,0.014328808446455505,0.021870286576168928,0.0,0.01282051282051282,0.016591251885369532,0.014328808446455505,0.0196078431372549,0.01282051282051282,0.00904977375565611,0.011312217194570135,0.023378582202111614,0.014328808446455505,0.0
inferiorparietal-rh,0.00975292587776333,0.04568703944516688,0.013654096228868661,0.01235370611183355,0.0,0.0,0.01235370611183355,0.05555555555555555,0.013003901170351105,0.01235370611183355,0.007802340702210663,0.011053315994798439,0.013003901170351105,0.013003901170351105,0.011053315994798439,0.07967056783701777,0.011053315994798439,0.0,0.0,0.011053315994798439,0.01235370611183355,0.013003901170351105,0.013003901170351105,0.04698742956220199,0.0,0.008452535760728219,0.013654096228868661,0.04633723450368444,0.0,0.007152145643693108,0.0,0.022222222222222223,0.011053315994798439,0.01235370611183355,0.013003901170351105,0.01235370611183355,0.011703511053315995,0.0,0.0,0.0,0.022222222222222223,0.0,0.06920965178442422,0.06855945672590666,0.0,0.022222222222222223,0.011703511053315995,0.011053315994798439,0.0,0.0,0.013654096228868661,0.013003901170351105,0.009102730819245773,0.00975292587776333,0.0,0.002600780234070221,0.007802340702210663,0.0,0.04633723450368444,0.04633723450368444,0.0,0.01235370611183355,0.0039011703511053317,0.042436064152579105,0.0,0.011703511053315995,0.0,0.0
inferiortemporal-lh,0.0072992700729927005,0.010218978102189781,0.01167883211678832,0.012408759124087591,0.0,0.0,0.010218978102189781,0.0,0.010948905109489052,0.012408759124087591,0.01167883211678832,0.013138686131386862,0.010948905109489052,0.013138686131386862,0.00948905109489051,0.010948905109489052,0.1924400417101147,0.0,0.00145985401459854,0.014598540145985401,0.013138686131386862,0.012408759124087591,0.010948905109489052,0.0674400417101147,0.0,0.00948905109489051,0.01167883211678832,0.012408759124087591,0.0,0.010948905109489052,0.0,0.07142857142857142,0.00948905109489051,0.012408759124087591,0.01167883211678832,0.01167883211678832,0.00948905109489051,0.0,0.0,0.0,0.0,0.0,0.01167883211678832,0.012408759124087591,0.08928571428571429,0.0,0.012408759124087591,0.01167883211678832,0.0,0.0,0.01167883211678832,0.012408759124087591,0.013138686131386862,0.01167883211678832,0.0,0.00583941605839416,0.008759124087591242,0.0,0.01167883211678832,0.012408759124087591,0.0,0.012408759124087591,0.0072992700729927005,0.04228362877997914,0.0,0.013868613138686132,0.0,0.07142857142857142
