,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17408708978491783,0.0,0.021653543307086614,0.023622047244094488,0.03230196057707552,0.008679913332981029,0.016778523489932886,0.0,0.0,0.0,0.003937007874015748,0.001968503937007874,0.0,0.0,0.022102732124927336,0.06111610209797601,0.013422818791946308,0.0,0.04040057073402738,0.0,0.0185224330180204,0.03762616921206997,0.005905511811023622,0.016778523489932886,0.001968503937007874,0.0,0.0,0.0,0.025590551181102362,0.03230196057707552,0.006711409395973154,0.0,0.030558051048988004,0.0,0.0,0.0,0.020490936955028273,0.016778523489932886,0.0,0.0,0.014004121967975479,0.021653543307086614,0.0,0.020134228187919462,0.0,0.0,0.017716535433070866,0.0,0.00984251968503937,0.010067114093959731,0.016778523489932886,0.007874015748031496,0.015748031496062992,0.0,0.015748031496062992,0.007874015748031496,0.001968503937007874,0.022684035300956508,0.016778523489932886,0.020490936955028273,0.040043861966918566,0.0,0.026621043174972256,0.026845637583892617,0.0,0.0,0.0370448660360408,0.016778523489932886
bankssts-rh,0.0,0.22916739092647312,0.021032504780114723,0.021032504780114723,0.0,0.0,0.0,0.0,0.016252390057361378,0.0,0.0,0.0,0.03107943681557448,0.016252390057361378,0.00909090909090909,0.0,0.0019120458891013384,0.0028680688336520078,0.0,0.029167390926473143,0.01818181818181818,0.0,0.016252390057361378,0.0,0.019120458891013385,0.03156613940552755,0.018164435946462717,0.02343125325916913,0.017208413001912046,0.07272727272727272,0.013871023813662436,0.0,0.00909090909090909,0.028211367981922475,0.021032504780114723,0.022475230314618462,0.0,0.00909090909090909,0.0,0.00909090909090909,0.00909090909090909,0.006692160611854685,0.0124282982791587,0.0,0.016252390057361378,0.027255345037371807,0.0124282982791587,0.016739092647314442,0.02343125325916913,0.00909090909090909,0.00909090909090909,0.0,0.016252390057361378,0.010516252390057362,0.019120458891013385,0.0,0.006692160611854685,0.0076481835564053535,0.00909090909090909,0.0028680688336520078,0.00909090909090909,0.029167390926473143,0.0,0.02151920737006779,0.018164435946462717,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.02480916030534351,0.02,0.057211922937113774,0.04957833515085423,0.03816793893129771,0.0,0.0,0.0,0.01619047619047619,0.0,0.0057251908396946565,0.0019083969465648854,0.021904761904761906,0.01619047619047619,0.0,0.03435114503816794,0.0019047619047619048,0.002857142857142857,0.03816793893129771,0.02,0.011450381679389313,0.03435114503816794,0.021915667030170845,0.0,0.01904761904761905,0.013333333333333334,0.018095238095238095,0.014285714285714285,0.05531079607415486,0.030534351145038167,0.004761904761904762,0.0,0.0,0.01904761904761905,0.024769174845510722,0.013333333333333334,0.009541984732824428,0.0,0.0,0.0,0.0,0.04101781170483461,0.012380952380952381,0.0,0.017142857142857144,0.018095238095238095,0.012380952380952381,0.007619047619047619,0.015238095238095238,0.0,0.0,0.007633587786259542,0.0409996364958197,0.010476190476190476,0.04385677935296256,0.013358778625954198,0.006666666666666667,0.007619047619047619,0.0,0.018124318429661942,0.0,0.02,0.0,0.012380952380952381,0.018095238095238095,0.0,0.03816793893129771,0.0
caudalanteriorcingulate-rh,0.021671826625386997,0.01968503937007874,0.04698508081226689,0.08357304795104946,0.02631578947368421,0.010835913312693499,0.0,0.0046439628482972135,0.01673228346456693,0.0,0.009287925696594427,0.0015479876160990713,0.021653543307086614,0.015748031496062992,0.0,0.02321981424148607,0.001968503937007874,0.002952755905511811,0.02631578947368421,0.02066929133858268,0.009287925696594427,0.02321981424148607,0.020391994344360204,0.0,0.018700787401574805,0.034467102215938177,0.017716535433070866,0.013779527559055118,0.041500085322152075,0.021671826625386997,0.003937007874015748,0.0066124667853050875,0.0,0.018700787401574805,0.024749518539284757,0.012795275590551181,0.0046439628482972135,0.001968503937007874,0.0,0.0015479876160990713,0.0,0.03320555325321177,0.033903366568343044,0.0046439628482972135,0.01673228346456693,0.020248775017673876,0.012795275590551181,0.007874015748031496,0.015748031496062992,0.0030959752321981426,0.0,0.0046439628482972135,0.03741985812144999,0.00984251968503937,0.0403726140269618,0.010835913312693499,0.005905511811023622,0.016177689476121984,0.0,0.014352404865800444,0.0,0.025876989834475027,0.0,0.011811023622047244,0.017716535433070866,0.0,0.02631578947368421,0.000984251968503937
caudalmiddlefrontal-lh,0.03573529411764706,0.0,0.034926470588235295,0.027573529411764705,0.15860294117647059,0.0,0.02666666666666667,0.0,0.0,0.0,0.0055147058823529415,0.001838235294117647,0.0,0.0,0.0,0.03676470588235294,0.01,0.0,0.0734313725490196,0.0,0.011029411764705883,0.03676470588235294,0.0055147058823529415,0.04,0.0,0.0,0.0,0.0,0.03860294117647059,0.03125,0.0,0.0,0.05333333333333334,0.0,0.003676470588235294,0.0,0.019534313725490197,0.023333333333333334,0.0,0.0,0.01,0.03308823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.007352941176470588,0.02389705882352941,0.0,0.02389705882352941,0.012867647058823529,0.04666666666666667,0.0,0.03,0.014705882352941176,0.02,0.0,0.02666666666666667,0.0,0.0,0.0,0.046764705882352944,0.02
caudalmiddlefrontal-rh,0.044642857142857144,0.0,0.0,0.09821428571428571,0.0,0.35864888123924266,0.0030120481927710845,0.02710843373493976,0.0,0.0030120481927710845,0.006024096385542169,0.0,0.0,0.0,0.012048192771084338,0.02108433734939759,0.0,0.0,0.0,0.0,0.0,0.009036144578313253,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.006024096385542169,0.0,0.0391566265060241,0.0,0.0,0.0,0.0,0.0,0.0,0.0030120481927710845,0.0,0.0,0.0,0.02108433734939759,0.02710843373493976,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.018072289156626505,0.0,0.0,0.009036144578313253,0.0,0.0,0.0,0.0,0.13102409638554216,0.0,0.0,0.0,0.012048192771084338,0.015060240963855422,0.0,0.0,0.02710843373493976,0.030120481927710843,0.03614457831325301
cuneus-lh,0.011764705882352941,0.0,0.0,0.0,0.014705882352941176,0.014705882352941176,0.1588374686367438,0.030722051853916924,0.0071090047393364926,0.023696682464454975,0.004739336492890996,0.0,0.0,0.009478672985781991,0.011764705882352941,0.0029411764705882353,0.011764705882352941,0.04028436018957346,0.03823529411764706,0.026066350710900472,0.016587677725118485,0.0,0.0,0.03235294117647059,0.0,0.0,0.011848341232227487,0.014218009478672985,0.0,0.0,0.0029411764705882353,0.0,0.03235294117647059,0.014218009478672985,0.035545023696682464,0.0,0.0058823529411764705,0.026470588235294117,0.0,0.0,0.008823529411764706,0.0,0.002369668246445498,0.030805687203791468,0.0,0.0,0.0029411764705882353,0.0,0.0,0.012419849456370226,0.014705882352941176,0.0,0.03235294117647059,0.01764705882352941,0.0,0.0,0.0,0.011764705882352941,0.04362977418455534,0.0,0.008823529411764706,0.0071090047393364926,0.052536938946194586,0.026066350710900472,0.0,0.027780875383328688,0.011764705882352941,0.08922497909116253
cuneus-rh,0.0,0.0,0.0,0.002840909090909091,0.0,0.020361990950226245,0.02441125051419169,0.1695161456190868,0.0,0.0,0.030568696009872477,0.01583710407239819,0.0,0.04361631016042781,0.01583710407239819,0.006787330316742082,0.0,0.002840909090909091,0.0,0.048295454545454544,0.01809954751131222,0.020361990950226245,0.0,0.002840909090909091,0.0,0.01588852324146442,0.002840909090909091,0.06345125462772522,0.0,0.00904977375565611,0.011312217194570135,0.0,0.0,0.03125,0.0,0.008522727272727272,0.0,0.013626079802550392,0.03409090909090909,0.005681818181818182,0.0,0.0,0.022675853558206498,0.04877108185931715,0.00904977375565611,0.0,0.0,0.0,0.008522727272727272,0.05397727272727273,0.0,0.042986425339366516,0.0,0.03619909502262444,0.002840909090909091,0.027149321266968326,0.0,0.0,0.03977272727272727,0.0022624434389140274,0.0,0.044297614150555324,0.0,0.0,0.002840909090909091,0.0,0.020361990950226245,0.020361990950226245
entorhinal-lh,0.0,0.01953125,0.01953125,0.020833333333333332,0.0,0.0,0.017605633802816902,0.0,0.1324457159624413,0.01056338028169014,0.0,0.0,0.02435446009389671,0.014322916666666666,0.0,0.0,0.0026041666666666665,0.02503301056338028,0.017605633802816902,0.020833333333333332,0.0,0.0,0.014322916666666666,0.028169014084507043,0.03583480046948357,0.010416666666666666,0.023969336854460094,0.027105340375586855,0.015625,0.0,0.0013020833333333333,0.014084507042253521,0.0,0.018229166666666668,0.09125586854460094,0.016541960093896715,0.0,0.0,0.0,0.0,0.006510416666666667,0.009114583333333334,0.010416666666666666,0.045774647887323945,0.016927083333333332,0.01953125,0.01171875,0.010416666666666666,0.03009463028169014,0.0,0.0,0.0,0.014322916666666666,0.009114583333333334,0.018229166666666668,0.0,0.00390625,0.005208333333333333,0.007042253521126761,0.0,0.0,0.01953125,0.007042253521126761,0.02802230046948357,0.031011590375586852,0.0528169014084507,0.0,0.02112676056338028
entorhinal-rh,0.0,0.0,0.0,0.005791505791505791,0.0,0.017241379310344827,0.019305019305019305,0.0,0.0019305019305019305,0.30719389340078995,0.0,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.05760440243198864,0.0,0.007722007722007722,0.0,0.0,0.005791505791505791,0.0,0.009652509652509652,0.019305019305019305,0.0,0.009652509652509652,0.0,0.007722007722007722,0.009652509652509652,0.0692317933697244,0.0,0.011583011583011582,0.013513513513513514,0.08620689655172414,0.0,0.0,0.011583011583011582,0.034482758620689655,0.0,0.0,0.009652509652509652,0.0,0.0,0.04826254826254826,0.0,0.007722007722007722,0.0,0.0,0.0,0.019305019305019305,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.03088803088803089,0.0,0.007722007722007722,0.015444015444015444,0.013513513513513514,0.0,0.10178405005991212,0.0,0.019305019305019305
