,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0008681016919124818,0.025500930108955617,-0.023800159447249534,0.0024129683762955084,-0.029706794224466294,-0.0046346000531490815,-0.003440517317742935,-0.017649038887412528,0.02323677916555939,0.006572769953051643,0.03574807334573479,-0.013085304278501195,0.0014740012401452743,-0.013453804588537514,0.005063335990787492,0.0010877845690495172,-0.028679245283018868,0.004290902648595978,-0.02339622641509434,0.0022110018602179114,0.010845956240588182,0.0010700682079900787,0.006555053591992204,-0.009294003011781382,-0.01337585259987599,0.012741606873948092,0.0025617858091947898,-0.003826733988838692,-0.014945522189742228,0.004457436442554698,0.020657276995305163,0.0021578527770395976,0.009871556382319072,-0.0023527327486934195,0.011267605633802818,-0.004414917176012046,-0.0028700504916290195,-0.02249269200106298,0.04335902205686952,0.0,-0.00830188679245283,0.0,0.005229869784746214,0.0009389671361502347,-0.0008078660643103894,0.0024129683762955084,0.03763663743467092,0.0024129683762955084,-0.02048365665692267,0.003755868544600939,-0.00625741872619364,0.010881388962707059,0.03117016564797591,-0.012936486845601915,-0.007398352378421472,0.013829391442997609,-0.0013429001683054297,-0.017815572681371246,-0.017393923288156615,-0.002887766852688458,0.0035007529453450256,-0.024168659757285854,0.00543183630082381
CP1,-0.009365687526607066,-0.007589265417632787,-0.01532567049808429,0.0,-0.022578085283140523,0.011365712325426644,0.011044154298255403,0.02996234712561015,0.038856443766610044,-0.0021285653469561515,-0.001613989840750247,0.05360347514124994,0.02330097087378641,-0.014826387597283702,0.012731713970415004,0.00029097281636060804,-0.003182101865284545,-0.0021285653469561515,-0.006385696040868455,-0.0015313271088296205,-0.023414218816517667,-0.008425398951009931,0.017512513071044483,0.03451045063588306,0.01769023794467383,-0.0008514261387824606,-0.008238581176869316,-0.005923198055772546,-0.01065191963529203,-0.011919965942954448,0.0,-0.012630452123812242,-0.011068539804171988,-0.023839931885908897,0.0,-0.026492165639582222,-0.0028605438381133054,-0.016602809706257982,-0.020875233005575602,0.013338045109052808,0.005451607170165366,-0.002554278416347382,-0.001277139208173691,-0.00850806168293056,-0.005108556832694764,-0.002554278416347382,-0.000434805969902502,0.001448664376908992,-0.0021591505577667845,-0.009365687526607066,-0.006140601040723795,0.0,0.014756124275151168,0.039423096793925944,-0.0038314176245210726,-0.009396272737417699,-0.002554278416347382,0.01008857311725295,0.005218911579808801,-0.007730205375557457,-0.0038467102299263893,-0.004682843763303533,0.0
Pz,-0.030056358735604017,0.01922077922077922,0.006233766233766234,-0.010624846851261947,0.001038961038961039,0.0,0.022857142857142857,0.0015584415584415584,0.0,-0.012800784121538837,-0.005278118108306787,0.013506493506493506,-0.040999754962019117,0.01808380298946337,0.025454545454545455,-0.016927223719676546,-0.02471943151188434,-0.018500367556971327,0.0025974025974025974,0.0028228375398186723,0.0187012987012987,0.0025974025974025974,-0.005498652291105119,-0.019666748345993627,0.015584415584415584,0.007694192599852977,-0.008086253369272238,0.004675324675324675,0.015584415584415584,0.022337662337662337,-0.014501347708894878,-0.009742710120068611,0.015177652536143102,-0.023935309973045823,0.014138691497182061,0.02857142857142857,-0.019132565547659883,0.016623376623376623,0.012467532467532468,0.016623376623376623,0.015584415584415584,0.004185248713550601,-0.017348689046802254,0.025454545454545455,0.0015731438372947803,-0.024479294290615045,0.0,-0.018696397941680962,0.014545454545454545,0.002077922077922078,0.007792207792207792,-0.018965939720656702,0.0,0.0012790982602303349,-0.016535162950257285,0.007272727272727273,-0.008885077186963979,0.02077922077922078,0.0212987012987013,-0.05762803234501347,-0.020171526586620924,0.01665278118108307,0.0005341827983337414
P3,-0.008478310973990755,0.0068793749620016525,-0.006849491517738915,0.0,-0.03338599002305147,0.0009964582966230668,0.025544849038800735,0.013764932705574912,-0.023209818531925993,0.020407301040665186,-0.009936073473428293,-0.02666358901539547,0.024617431803060547,-0.017708173396796152,0.009954965306008187,0.018640399462647585,0.018800464807779037,0.005104573163087008,-0.0027884344887921624,0.011859949005791548,-0.018610516018384846,-0.0011266401974917815,0.007984031936127744,-0.00021811479433148833,-0.0075289105148848776,0.005988023952095809,0.0018438428597975266,0.00979489996087673,-0.002264272006666415,0.007718859304279069,0.011172629787748543,-0.04151909569262782,0.011470777254645757,-0.016360327014187076,0.015302727877578177,0.010998481440148443,0.001996007984031936,-0.009477860661399622,-0.0039260662979667925,-0.005518819528384291,0.0034977369302008603,0.0,0.011757933109860128,0.0016037448421003485,0.0148664982889152,0.0072496548805675515,-0.013964155667326509,0.014052088560789279,0.0004221465861943309,0.0026613439787092482,-0.02888870340544174,0.01153981831552864,-0.01953793325412503,-0.013411827180263463,-0.002065049044914817,0.004839400531238332,0.001410704661920351,-0.009856040800862567,0.004287072044175288,-0.0075148275124162275,-0.0015377951720032656,0.013317711505229087,0.0
P7,-0.0035852798374412633,-0.013972333753406993,-0.004764905288043531,0.0,-0.004596387366528921,0.010504283774410676,0.02146039096157791,0.02181208053691275,-0.012616863515137307,0.017897091722595078,0.0011722985844494593,-0.0285210476441683,0.026286353467561523,-0.0022664439299356215,-0.01278293914793431,0.01274874710588787,0.016663735920205543,0.010067114093959731,0.0,0.00810595625372449,0.007654132840967928,-0.01339839590477028,-0.0019220812207535916,0.008213416957299022,0.011156374862010685,0.0017315827007805557,-0.0022517901976300027,0.005983607358127448,-0.01358156755859051,-0.0021443294940554705,0.004528003282436036,-0.018922852983988356,0.005416996375643543,-0.002581499174506413,0.011185682326621925,-0.024652462315485086,0.006152125279642058,0.0033337240995281493,-0.009222082197669082,0.002796420581655481,0.006152125279642058,0.0017853130525678227,0.014595117376395768,-0.05405517618670809,0.006152125279642058,0.010120844445746999,-0.030636069673612536,0.019574944071588368,0.031373640866328656,-0.018195050946142648,-0.027334095327413224,0.006152125279642058,-0.03147133241503278,-0.009705655363754482,0.006152125279642058,-0.0002515557379131131,0.0,0.007976514951691528,0.007194982562058555,-0.0037000674071686057,-0.006496487988824086,0.021528775045670797,0.0
O1,-0.015761364694348596,0.011395443443365572,-0.001063567518078937,-0.017199323826055386,-0.0015470891547267433,-0.014320884406994479,0.014660880254290963,0.00711344065892924,-0.002776872862982934,0.004676563643242787,-0.000798305927471034,-0.006999268324614638,0.009479004986305623,0.008829267159480562,0.008452354390205382,-0.004072926948254542,-0.0019013115231759949,-0.004407880484256374,0.003746437291925873,0.0019391288578858787,-0.015543104648308692,-0.008491792467831404,-0.002129656191805201,-0.003364482211356041,0.0019836092468065517,-0.0034089626002767152,0.002474694350396333,-0.0002602192793132521,0.006957309091341289,0.023961063272182705,-0.0016385710882154195,-0.014908493755367586,0.020432886026296733,-0.014318363251347152,0.004768045576731463,0.014393097508035732,0.0019962150250431784,0.010108573567952079,-0.00325535218833609,-0.005060139466728758,0.009744266576913527,-0.008164402398771552,-0.008635318257182726,0.015191403435506767,0.008893916793579842,-0.0026425312834897213,-0.001443001443001443,-0.0019457919120966644,0.011392922287718243,0.0005901305040204329,-0.009885271210617524,0.000711866305277014,0.0002703039019025543,-0.00844226976761608,0.0024772155060436597,-0.0076909653847130445,0.001135780619120192,0.014710402954506286,0.002737434785356912,-0.010090925478420798,-0.030669858449716182,0.00904500604987314,-0.001430395664764817
Oz,-0.007491705356254853,0.016675449005039044,-0.02190241045146844,-0.010172427855071732,-0.013614030674010593,0.00235857558908781,0.015024062584451707,-0.010615507692024488,-0.006319192873701281,0.00955523528357493,-0.017498713329902212,-0.009478789310551922,0.007836607087385417,0.00998476449654702,0.014795747353984996,0.003182351258252135,-0.009017301078757506,-0.001481108768301969,-0.013224641988679349,0.007908195289547431,0.0020364286793587427,0.017333293448477845,-0.003799543829748938,-0.008749356664951106,0.002108016881520758,0.0011681660559937357,-0.0014409682406611272,0.004699254127635118,0.005017054610804346,0.016639654903958034,-0.004636358778592774,-0.006319192873701281,0.0029583824543452635,-0.012123717708287792,0.012862354551309439,0.002833103100561736,-0.00720969897416663,0.0006177039157979573,0.0057464872564051625,0.005513825599378614,0.01309066978177615,0.005142333964587874,0.00907636134554117,0.01726170524631583,0.017897306212654288,0.004887428830460984,-0.0051466803911477095,0.002314088634887128,-0.00027280218466739156,0.001987083954297069,-0.0012083065836345792,-0.014486639723935438,-0.004242623666701694,-0.013560339522389083,-0.017485162705921545,0.00828403335089801,-0.003942720234072966,-0.0033608104193560175,0.014849438505606508,-0.01744936860484054,-0.012656282797943067,-0.0019914303808569057,-0.0007473296961413196
O2,-0.010891030480673861,0.007191109926820724,0.0035607664332627693,-0.010202168238318703,0.0023325586100378477,-0.013817214647698283,0.008874776095098518,0.00676328502415459,-0.004596527068437181,0.0026345526589786478,0.0022220248404908882,-0.0040858018386108275,0.0073282902300977545,0.004209658875022823,0.009178743961352657,0.005753184014053579,-0.002058198003483787,-0.014979793045254701,0.0032711087425303354,0.0051338988319936055,-0.007219730277864132,-0.010435572135620989,-0.006709005048037779,-0.0007594262113070124,-0.0010214504596527069,-0.0057294982062935165,0.007728481690377147,-0.005411220164517673,0.007246376811594203,0.02705314009661836,0.000923253048314112,-0.010269771481300548,0.022567146797728137,-0.011940114382713309,-0.007151140126225617,0.015693328004026584,-0.0007747232954853842,0.008695652173913044,-0.0047899611651443606,0.004636496869032284,0.009454091476563387,-0.012327969484784332,-0.012935905217292612,0.014009661835748793,0.004263938851139633,-0.0007204433193685744,0.0,-0.009679106650283986,0.006224926351941496,0.001932367149758454,-0.009759046251474196,-0.006406024090440311,0.0007174825933985683,-0.006639427987742594,0.008141996417521578,-0.012768130745658836,0.016327910270264936,0.015403670313294154,0.00815729350169995,-0.009290264639556286,-0.025412404454905675,-0.0013120950590418106,-0.007538008319639973
P4,-0.002758620689655172,0.00220222385670402,-0.020938865573486783,0.010037641154328732,-0.01761519491195431,-0.0027499675507290273,0.007910699606282177,-0.02407130186475144,-0.025450612209579025,0.043914680050188205,-0.018055639683295117,-0.009655172413793104,0.005018820577164366,0.003456929000995111,0.0,0.018887206334097694,0.0007069614502660838,0.00966382555271925,-0.008722364037554622,0.011874702548349412,-0.010153593215939082,-0.0029325487820706965,0.0,-0.010344827586206896,-0.026331501752260632,0.010495392203521824,0.011924025440228442,0.005152078916627006,-0.0020023363475100593,-0.0009881884653658093,0.022967161337775276,-0.008275862068965517,-0.0184294552849046,-0.002758620689655172,0.006406784060918097,0.03821485743953619,-0.0033150175226063262,0.005592523687967808,-0.01667632933846753,-0.0011794228356336277,-0.012654350365595122,0.02459568208367585,0.00521005494743218,-0.000689655172413793,0.04084887292865487,0.004836239345822698,-0.028084627698697705,0.0054592653485051705,-0.020623026002682475,0.05771643663739021,-0.009655172413793104,0.007047116341452858,0.005018820577164366,-0.006206896551724138,-0.0092147276424523,-0.009090122441915805,0.011741444208886773,-0.00957989010513564,-0.022376151949119544,-0.011092458789425863,0.0,-0.0245030934971661,0.020275169817851428
P8,0.0011049461753687116,0.000678142931664058,-0.009446578460662968,0.017086356522976243,-0.01389481671171812,-0.011077915303267415,0.012372551809171527,0.005657514108218334,-0.020975008298951964,0.012230284061269978,0.0011855645658462553,-0.006610708019158723,0.00602266799449898,-0.0032389623938919726,0.006288234457248541,-0.0009105135865699228,0.0024754588134869825,0.000739792289088062,-0.014259970597998765,-0.01920140370844596,-0.018077488500023713,-0.007810499359795133,-0.0022241191255275763,-0.006734006734006734,-0.0012614406980604159,0.001968037179304785,0.012989045383411581,0.00486081471996965,0.009166785223123253,0.01294162280077773,-0.004277516953573292,-0.013548631858491013,-0.009954000094845166,-0.010873998197941858,0.012533788590126618,0.008208849053919475,0.010840802390098162,0.0053919476454687715,0.001920614596670935,-0.009887608479157779,-0.015298525157680085,0.009555650400720823,-0.003485559823587992,0.007838952909375446,0.027827571489543325,0.00020865936358894013,0.00035092711149049133,0.0019443258879878605,-0.006871532223644901,0.0018779342723004694,-0.002650922369232228,0.001726182007872154,0.008450704225352112,-0.00202020202020202,0.01049461753687106,0.001759377815715845,0.0008204106795656092,0.0012898942476407271,0.0011903068241096403,-0.010442452695973825,-0.004936690852183811,0.009086166832645706,-0.001114430691895478
TP10,-0.005538985939497231,0.022576977281837825,-0.008521516829995739,-0.014486578610992756,-0.025268494410770965,-0.0030646486350986366,0.016322702567007904,0.001257698088349329,-0.0034565087496817035,0.01893390277907337,0.016019803342408302,-0.021729867916489135,0.028740490278951817,0.0001934088984660888,0.020253189175872797,0.0015058521498821711,0.013449662002642896,0.0011618940529825126,-0.005147125824914163,0.00031658551536628207,-0.006533042847814571,-0.03240229339013384,0.00165640134831574,-4.79020176834084e-05,-0.009524217711428883,-0.0077035808739128854,-0.014101561641793034,-0.012376728839643854,0.0053405347233802525,0.03758543576969719,-0.005593731102563983,-0.045590115040477205,0.03250674139861646,-0.009394197949145346,0.012185120768910221,0.013340171676509395,-0.0013192863967994252,0.008329908759262107,0.014123891905675524,-0.02391499228705482,-0.009840803226795165,-0.013242566813410114,0.00665982112017968,0.012638569191943385,0.013422289421109517,0.0024332784320985294,-0.006947233226280127,0.014693673800225534,0.026108760630736312,-0.0017385190929158677,-0.02430685240163789,-0.001752205383682556,0.002920942582048413,-0.006878801772446687,-0.005978748071763705,-0.00017792177996694275,0.00034395809689965855,-0.008115970424645983,-0.012149104214261047,0.0,-0.023434171282488283,0.03125588645565048,-0.005999277507913737
CP6,-0.0004907476869217301,-0.02505001250312578,-0.0009752438109527379,-0.006145286321580395,-0.011484121030257564,0.0025568892223055764,-0.005188797199299825,0.030479494873718434,0.007070517629407351,0.010805826456614154,0.003053888472118028,-0.013903475868967242,0.0032258064516129032,0.0027131782945736434,0.0038447111777944465,0.0007876969242310572,0.030482620655163786,-0.006467241810452614,-0.005345086271567892,0.012721930482620655,-0.03811577894473619,0.027009877469367352,-0.0029069767441860465,-0.006782945736434108,-0.021339709927481867,0.011756064016004,0.012878219554888722,0.0004657414353588397,-0.001322205551387845,0.0059639909977494375,0.028369592398099528,-0.025193798449612403,-0.0048449612403100775,-0.006148412103025757,-0.0053357089272318085,-0.01616341585396349,0.006289072268067017,-0.018098274568642162,-0.03279569892473118,-0.009383595898974745,-0.0030820205051262806,-0.0008252063015753933,-0.009855588897224307,-0.003894723680920231,0.031607901975493874,0.006598524631157789,-0.007948862215553888,0.0030507626906726686,0.0124031007751938,-0.003875968992248062,0.00013128282070517736,0.043545261315328834,0.011931107776944234,-0.00033758439609902526,0.0016129032258064516,-0.0045480120030007495,0.0014472368092023008,0.010949612403100776,-0.026178419604901224,0.009349212303075768,-0.0188953488372093,0.006126531632908227,0.0036946736684171037
