,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.01596244131455399,0.03380281690140845,0.005633802816901409,0.008450704225352112,0.01784037558685446,0.022535211267605635,0.009389671361502348,0.0215962441314554,0.03380281690140845,0.006572769953051643,0.10140845070422536,0.014084507042253521,0.007511737089201878,0.012206572769953052,0.006572769953051643,0.009389671361502348,0.0,0.010328638497652582,0.0,0.011267605633802818,0.020657276995305163,0.013145539906103286,0.010328638497652582,0.010328638497652582,0.03568075117370892,0.018779342723004695,0.016901408450704224,0.011267605633802818,0.008450704225352112,0.015023474178403756,0.020657276995305163,0.022535211267605635,0.027230046948356807,0.018779342723004695,0.011267605633802818,0.01596244131455399,0.008450704225352112,0.008450704225352112,0.04788732394366197,0.0,0.0,0.0,0.011267605633802818,0.0009389671361502347,0.011267605633802818,0.008450704225352112,0.06103286384976526,0.008450704225352112,0.022535211267605635,0.003755868544600939,0.006572769953051643,0.013145539906103286,0.03192488262910798,0.022535211267605635,0.008450704225352112,0.028169014084507043,0.004694835680751174,0.016901408450704224,0.007511737089201878,0.012206572769953052,0.01784037558685446,0.003755868544600939,0.008450704225352112
CP1,0.0,0.021359223300970873,0.0,0.0,0.006796116504854369,0.030097087378640777,0.037864077669902914,0.035922330097087375,0.05631067961165048,0.0,0.014563106796116505,0.12427184466019417,0.02330097087378641,0.021359223300970873,0.04466019417475728,0.005825242718446602,0.008737864077669903,0.0,0.0,0.0048543689320388345,0.0,0.014563106796116505,0.02815533980582524,0.04174757281553398,0.05728155339805825,0.0,0.01262135922330097,0.010679611650485437,0.031067961165048542,0.0,0.0,0.018446601941747572,0.0,0.0,0.0,0.01650485436893204,0.000970873786407767,0.0,0.006796116504854369,0.018446601941747572,0.009708737864077669,0.0,0.0,0.024271844660194174,0.0,0.0,0.031067961165048542,0.0048543689320388345,0.013592233009708738,0.0,0.02621359223300971,0.0,0.036893203883495145,0.07475728155339806,0.0,0.013592233009708738,0.0,0.030097087378640777,0.03203883495145631,0.002912621359223301,0.006796116504854369,0.0,0.0
Pz,0.0036363636363636364,0.01922077922077922,0.006233766233766234,0.024415584415584415,0.001038961038961039,0.0,0.022857142857142857,0.0015584415584415584,0.0,0.024935064935064935,0.004155844155844156,0.013506493506493506,0.0722077922077922,0.02077922077922078,0.025454545454545455,0.03428571428571429,0.026493506493506493,0.025974025974025976,0.0025974025974025974,0.01090909090909091,0.0187012987012987,0.0025974025974025974,0.045714285714285714,0.014025974025974027,0.015584415584415584,0.01038961038961039,0.0,0.004675324675324675,0.015584415584415584,0.022337662337662337,0.005714285714285714,0.001038961038961039,0.01922077922077922,0.005714285714285714,0.01818181818181818,0.02857142857142857,0.0212987012987013,0.016623376623376623,0.012467532467532468,0.016623376623376623,0.015584415584415584,0.017662337662337664,0.03116883116883117,0.025454545454545455,0.008311688311688312,0.04155844155844156,0.0,0.03116883116883117,0.014545454545454545,0.002077922077922078,0.007792207792207792,0.0025974025974025974,0.0,0.016103896103896103,0.023896103896103898,0.007272727272727273,0.014025974025974027,0.02077922077922078,0.0212987012987013,0.005714285714285714,0.02025974025974026,0.03012987012987013,0.007272727272727273
P3,0.0013306719893546241,0.03992015968063872,0.003992015968063872,0.0,0.00998003992015968,0.015968063872255488,0.04258150365934797,0.01996007984031936,0.009314703925482368,0.021956087824351298,0.008649367930805056,0.014637391882900865,0.024617431803060547,0.059214903526280775,0.030605455755156354,0.023286759813705923,0.028609447771124417,0.00665335994677312,0.005988023952095809,0.025282767797737856,0.020625415834996674,0.02262142381902861,0.007984031936127744,0.0013306719893546241,0.028609447771124417,0.005988023952095809,0.03127079174983367,0.025282767797737856,0.04058549567531603,0.020625415834996674,0.015302727877578177,0.0013306719893546241,0.0166333998669328,0.0053226879574184965,0.015302727877578177,0.03526280771789754,0.001996007984031936,0.015302727877578177,0.023952095808383235,0.0053226879574184965,0.01330671989354624,0.0,0.01330671989354624,0.023286759813705923,0.017964071856287425,0.009314703925482368,0.020625415834996674,0.0166333998669328,0.02262142381902861,0.0026613439787092482,0.009314703925482368,0.014637391882900865,0.0026613439787092482,0.004657351962741184,0.0,0.01929474384564205,0.003992015968063872,0.011310711909514305,0.03526280771789754,0.00332667997338656,0.004657351962741184,0.017964071856287425,0.0
P7,0.0022371364653243847,0.031879194630872486,0.006152125279642058,0.0,0.005592841163310962,0.02069351230425056,0.03747203579418344,0.02181208053691275,0.020134228187919462,0.017897091722595078,0.003355704697986577,0.024608501118568233,0.026286353467561523,0.026845637583892617,0.0738255033557047,0.015659955257270694,0.019574944071588368,0.010067114093959731,0.0,0.01174496644295302,0.015659955257270694,0.017897091722595078,0.018456375838926176,0.01621923937360179,0.040268456375838924,0.0039149888143176735,0.012304250559284116,0.006711409395973154,0.032997762863534674,0.016778523489932886,0.006711409395973154,0.0,0.013422818791946308,0.006152125279642058,0.011185682326621925,0.01901565995525727,0.006152125279642058,0.025167785234899327,0.040268456375838924,0.002796420581655481,0.006152125279642058,0.006152125279642058,0.016778523489932886,0.0296420581655481,0.006152125279642058,0.012304250559284116,0.012304250559284116,0.019574944071588368,0.03355704697986577,0.0,0.013422818791946308,0.006152125279642058,0.007829977628635347,0.020134228187919462,0.006152125279642058,0.027404921700223715,0.0,0.029082774049217,0.026845637583892617,0.0050335570469798654,0.0022371364653243847,0.025167785234899327,0.0
O1,0.00636465743167353,0.0157244477723699,0.00711344065892924,0.013103706476974916,0.0037439161362785474,0.002995132909022838,0.02283788843129914,0.00711344065892924,0.002995132909022838,0.035941594908274054,0.004492699363534257,0.002620741295394983,0.025833021340321977,0.014601272931486334,0.010857356795207787,0.056533133657806066,0.030325720703856234,0.037439161362785474,0.00711344065892924,0.020217147135904157,0.012354923249719206,0.00786222388618495,0.010857356795207787,0.0033695245226506927,0.008236615499812805,0.015350056158742045,0.021714713590415574,0.009359790340696368,0.01272931486334706,0.023961063272182705,0.024335454885810556,0.0033695245226506927,0.02283788843129914,0.00636465743167353,0.015350056158742045,0.02208910520404343,0.025084238113066266,0.010108573567952079,0.00636465743167353,0.02283788843129914,0.023212280044926994,0.01684762261325346,0.030325720703856234,0.01759640584050917,0.029576937476600524,0.039685511044552604,0.0,0.042306252339947586,0.012354923249719206,0.002995132909022838,0.002620741295394983,0.02283788843129914,0.0041183077499064025,0.002620741295394983,0.025084238113066266,0.0067390490453013855,0.017970797454137027,0.01759640584050917,0.0157244477723699,0.013478098090602771,0.009734181954324224,0.017222014226881317,0.01684762261325346
Oz,0.007948335817188276,0.022851465474416296,0.007948335817188276,0.01092896174863388,0.006458022851465474,0.005961251862891207,0.025832091405861898,0.00894187779433681,0.003974167908594138,0.03477396920019871,0.0,0.005961251862891207,0.02533532041728763,0.022851465474416296,0.01788375558867362,0.040238450074515646,0.06458022851465474,0.026825633383010434,0.009935419771485345,0.02334823646299056,0.014903129657228018,0.018877297565822158,0.00546448087431694,0.0,0.012916045702930949,0.010432190760059613,0.011425732737208148,0.012419274714356682,0.01788375558867362,0.02384500745156483,0.014406358668653751,0.003974167908594138,0.01788375558867362,0.007948335817188276,0.014406358668653751,0.02136115250869349,0.014406358668653751,0.011425732737208148,0.011922503725782414,0.01838052657724789,0.022354694485842028,0.014406358668653751,0.03378042722305018,0.020864381520119227,0.031793343268753105,0.03576751117734724,0.0,0.03576751117734724,0.02185792349726776,0.001987083954297069,0.004967709885742673,0.01639344262295082,0.003477396920019871,0.004967709885742673,0.013909587680079483,0.012916045702930949,0.009438648782911079,0.02185792349726776,0.01639344262295082,0.012916045702930949,0.008445106805762544,0.012419274714356682,0.006458022851465474
O2,0.002898550724637681,0.00821256038647343,0.009178743961352657,0.026570048309178744,0.003864734299516908,0.0004830917874396135,0.014492753623188406,0.00676328502415459,0.0,0.03429951690821256,0.005797101449275362,0.0,0.023671497584541065,0.00676328502415459,0.009178743961352657,0.051207729468599035,0.02705314009661836,0.05652173913043478,0.005314009661835749,0.017391304347826087,0.010144927536231883,0.003864734299516908,0.010144927536231883,0.004347826086956522,0.0,0.019806763285024155,0.025603864734299518,0.005314009661835749,0.007246376811594203,0.02705314009661836,0.028502415458937197,0.000966183574879227,0.025120772946859903,0.003381642512077295,0.017874396135265702,0.020289855072463767,0.03140096618357488,0.008695652173913044,0.003381642512077295,0.02608695652173913,0.022222222222222223,0.028019323671497585,0.03864734299516908,0.014009661835748793,0.023671497584541065,0.04830917874396135,0.0,0.05314009661835749,0.007246376811594203,0.001932367149758454,0.000966183574879227,0.022705314009661835,0.005314009661835749,0.0,0.036231884057971016,0.0,0.02705314009661836,0.01642512077294686,0.009178743961352657,0.010628019323671498,0.00676328502415459,0.014009661835748793,0.02463768115942029
P4,0.0,0.012547051442910916,0.002509410288582183,0.010037641154328732,0.0037641154328732747,0.013801756587202008,0.01756587202007528,0.006273525721455458,0.006273525721455458,0.043914680050188205,0.0012547051442910915,0.0,0.005018820577164366,0.013801756587202008,0.0,0.025094102885821833,0.027603513174404015,0.013801756587202008,0.08782936010037641,0.04015056461731493,0.005018820577164366,0.02258469259723965,0.0,0.0,0.0012547051442910915,0.04015056461731493,0.018820577164366373,0.01756587202007528,0.006273525721455458,0.02383939774153074,0.03262233375156838,0.0,0.005018820577164366,0.0,0.018820577164366373,0.05269761606022585,0.012547051442910916,0.020075282308657464,0.0012547051442910915,0.018820577164366373,0.01631116687578419,0.030112923462986198,0.010037641154328732,0.0,0.053952321204516936,0.013801756587202008,0.005018820577164366,0.0075282308657465494,0.006273525721455458,0.05771643663739021,0.0,0.04015056461731493,0.005018820577164366,0.0,0.002509410288582183,0.0012547051442910915,0.027603513174404015,0.020075282308657464,0.010037641154328732,0.0075282308657465494,0.0,0.01756587202007528,0.03889585947302384
P8,0.009859154929577466,0.015492957746478873,0.004694835680751174,0.02112676056338028,0.005633802816901409,0.008450704225352112,0.02112676056338028,0.01643192488262911,0.007981220657276996,0.023004694835680753,0.006572769953051643,0.0028169014084507044,0.009389671361502348,0.018309859154929577,0.010328638497652582,0.02535211267605634,0.020657276995305163,0.016901408450704224,0.01267605633802817,0.06901408450704226,0.007511737089201878,0.01643192488262911,0.00046948356807511736,0.0,0.012206572769953052,0.029577464788732393,0.035211267605633804,0.013615023474178404,0.01455399061032864,0.013615023474178404,0.02535211267605634,0.0032863849765258214,0.013615023474178404,0.007981220657276996,0.01455399061032864,0.018309859154929577,0.016901408450704224,0.015492957746478873,0.007981220657276996,0.03051643192488263,0.01971830985915493,0.018309859154929577,0.01267605633802817,0.009859154929577466,0.046009389671361506,0.015023474178403756,0.013145539906103286,0.018779342723004695,0.01737089201877934,0.0018779342723004694,0.006103286384976526,0.03943661971830986,0.008450704225352112,0.0,0.019248826291079813,0.01455399061032864,0.013615023474178404,0.014084507042253521,0.022065727699530517,0.01784037558685446,0.005164319248826291,0.01784037558685446,0.025821596244131457
TP10,0.0,0.05325443786982249,0.0,0.0,0.016060862214708368,0.01014370245139476,0.03634826711749789,0.00253592561284869,0.005917159763313609,0.029585798816568046,0.021132713440405747,0.0,0.028740490278951817,0.028740490278951817,0.024513947590870666,0.024513947590870666,0.02282333051563821,0.014370245139475908,0.00422654268808115,0.013524936601859678,0.07016060862214708,0.00253592561284869,0.005917159763313609,0.005917159763313609,0.018596787827557058,0.00422654268808115,0.00507185122569738,0.00253592561284869,0.024513947590870666,0.04142011834319527,0.006762468300929839,0.0,0.037193575655114115,0.00253592561284869,0.021132713440405747,0.03634826711749789,0.00507185122569738,0.023668639053254437,0.044801352493660185,0.006762468300929839,0.00507185122569738,0.00422654268808115,0.01944209636517329,0.01775147928994083,0.026204564666103127,0.015215553677092139,0.016060862214708368,0.027049873203719356,0.03803888419273035,0.00422654268808115,0.00253592561284869,0.005917159763313609,0.0076077768385460695,0.0076077768385460695,0.0016906170752324597,0.02197802197802198,0.01014370245139476,0.00253592561284869,0.027049873203719356,0.0,0.0,0.0338123415046492,0.00422654268808115
CP6,0.004838709677419355,0.013709677419354839,0.004838709677419355,0.0064516129032258064,0.013709677419354839,0.020967741935483872,0.016129032258064516,0.03387096774193549,0.027419354838709678,0.01129032258064516,0.01129032258064516,0.01129032258064516,0.0032258064516129032,0.025,0.024193548387096774,0.01532258064516129,0.031451612903225803,0.00564516129032258,0.012096774193548387,0.028225806451612902,0.0016129032258064516,0.09435483870967742,0.0,0.0,0.016935483870967744,0.025806451612903226,0.03225806451612903,0.014516129032258065,0.02338709677419355,0.008870967741935484,0.041935483870967745,0.0,0.0,0.008870967741935484,0.004838709677419355,0.010483870967741936,0.007258064516129033,0.008064516129032258,0.008870967741935484,0.012903225806451613,0.010483870967741936,0.013709677419354839,0.0032258064516129032,0.014516129032258065,0.035483870967741936,0.017741935483870968,0.027419354838709678,0.013709677419354839,0.025,0.0,0.02338709677419355,0.04596774193548387,0.01532258064516129,0.01129032258064516,0.0016129032258064516,0.020161290322580645,0.004838709677419355,0.025,0.012096774193548387,0.013709677419354839,0.0,0.008064516129032258,0.01532258064516129
CP2,0.015294117647058824,0.0058823529411764705,0.0029411764705882353,0.022941176470588236,0.02235294117647059,0.000588235294117647,0.021176470588235293,0.002352941176470588,0.01764705882352941,0.014705882352941176,0.007058823529411765,0.018823529411764704,0.05352941176470588,0.00823529411764706,0.02,0.017058823529411765,0.007058823529411765,0.012352941176470587,0.000588235294117647,0.0017647058823529412,0.00411764705882353,0.0,0.09058823529411765,0.04470588235294118,0.02235294117647059,0.012352941176470587,0.000588235294117647,0.021176470588235293,0.005294117647058823,0.009411764705882352,0.00411764705882353,0.018235294117647058,0.0029411764705882353,0.01647058823529412,0.01,0.014705882352941176,0.02235294117647059,0.01411764705882353,0.010588235294117647,0.011764705882352941,0.02411764705882353,0.02588235294117647,0.014705882352941176,0.012352941176470587,0.0017647058823529412,0.027647058823529413,0.01647058823529412,0.012352941176470587,0.008823529411764706,0.004705882352941176,0.02235294117647059,0.001176470588235294,0.0,0.03529411764705882,0.021176470588235293,0.011764705882352941,0.013529411764705882,0.014705882352941176,0.025294117647058825,0.012941176470588235,0.03176470588235294,0.041176470588235294,0.011764705882352941
Cz,0.0,0.0,0.0,0.021335807050092765,0.026901669758812616,0.0,0.03153988868274583,0.022263450834879406,0.04452690166975881,0.022263450834879406,0.012059369202226345,0.038033395176252316,0.026901669758812616,0.0037105751391465678,0.027829313543599257,0.008348794063079777,0.0,0.0074211502782931356,0.0,0.0,0.006493506493506494,0.0,0.07421150278293136,0.10946196660482375,0.026901669758812616,0.0,0.0,0.027829313543599257,0.0,0.012987012987012988,0.0,0.021335807050092765,0.0,0.0,0.012059369202226345,0.0074211502782931356,0.015769944341372914,0.016697588126159554,0.016697588126159554,0.0,0.008348794063079777,0.0287569573283859,0.0,0.008348794063079777,0.0,0.012987012987012988,0.026901669758812616,0.0074211502782931356,0.014842300556586271,0.0,0.017625231910946195,0.0,0.016697588126159554,0.04359925788497217,0.022263450834879406,0.0287569573283859,0.008348794063079777,0.0,0.03710575139146568,0.0,0.017625231910946195,0.059369202226345084,0.0
C4,0.004750593824228029,0.032066508313539195,0.0035629453681710215,0.0,0.0059382422802850355,0.030285035629453682,0.03147268408551069,0.015439429928741092,0.04691211401425178,0.00831353919239905,0.02315914489311164,0.0344418052256532,0.0172209026128266,0.02553444180522565,0.04334916864608076,0.011876484560570071,0.015439429928741092,0.0,0.0,0.015439429928741092,0.011876484560570071,0.013064133016627079,0.02315914489311164,0.01840855106888361,0.0831353919239905,0.007125890736342043,0.011282660332541567,0.007719714964370546,0.029691211401425176,0.00831353919239905,0.007125890736342043,0.011282660332541567,0.015439429928741092,0.004156769596199525,0.008907363420427554,0.020783847980997625,0.0035629453681710215,0.021377672209026127,0.042161520190023755,0.004750593824228029,0.009501187648456057,0.0,0.0059382422802850355,0.016033254156769598,0.011282660332541567,0.004750593824228029,0.032066508313539195,0.010095011876484561,0.039192399049881234,0.0,0.0035629453681710215,0.007125890736342043,0.0035629453681710215,0.017814726840855107,0.0,0.027909738717339667,0.0,0.024346793349168647,0.035629453681710214,0.006532066508313539,0.004750593824228029,0.020190023752969122,0.0011876484560570072
