,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.008947006194081212,0.028473953307292486,0.008947006194081212,0.004473503097040606,0.013764624913971095,0.03311690029011499,0.01017954901479605,0.037333316112176156,0.01726728527523407,0.006882312456985547,0.09834910606818226,0.028468725456007017,0.01519213583556747,0.008602890571231933,0.012788554326907998,0.00653819683413627,0.008947006194081212,0.004473503097040606,0.023214734914112554,0.006882312456985547,0.021463404733481066,0.040235388616938116,0.006255585344057194,0.01378492127778526,0.02947032025816975,0.0072264280798348245,0.014822495997618559,0.020590046048144205,0.02000975455545735,0.0024088093599449415,0.017226077506278033,0.0139648208661381,0.01307639366827254,0.020605729602000605,0.0020646937370956643,0.017708884948524115,0.007570543702684102,0.03266484491425401,0.03421075129143303,0.0024088093599449415,0.0017205781142463868,0.0006882312456985547,0.0072264280798348245,0.00034411562284927734,0.016198958489015668,0.0072264280798348245,0.023974925995152246,0.006194081211286993,0.017986268587317722,0.020107238605898123,0.012274994818276814,0.00653819683413627,0.02816581760211377,0.011103956130332177,0.005849965588437715,0.024149597732219617,0.0010323468685478321,0.011355815554026153,0.023764274340414303,0.021083309192961218,0.0203590980295921,0.008258774948382657,0.003785271851342051
CP1,0.023616154192695197,0.03603739388768132,0.01221550272689715,0.0013029315960912053,0.01518945032313783,0.012569469962610266,0.02604555278056315,0.023716012398195492,0.01797987473089148,0.00902170099422234,0.02215087516063469,0.08355308366705905,0.017745903426112195,0.018078694909307573,0.03030831480454988,0.0057643720039943286,0.009326258140727408,0.005459814857489262,0.003533651800042767,0.005480990610006996,0.0064370135545576655,0.019594422057660328,0.027787154622438408,0.02957214599643334,0.022136757992289535,0.0,0.0048436419803065504,0.01759767315848805,0.02769539302819489,0.0016286644951140066,0.0,0.0297133176798849,0.005480990610006996,0.021024408168857943,0.002280130293159609,0.016407678909158098,0.002910420338687477,0.014460340099193869,0.01717914063813753,0.0031867431485022306,0.0009560229445506692,0.003236153237710278,0.005473932025834419,0.02745436313924303,0.003505417463352454,0.00741421225162607,0.028014067343045117,0.00708142076843069,0.0019120458891013384,0.03581048116707461,0.0312149276598925,0.0,0.029904937479628718,0.048628039602809314,0.004199234766433526,0.020245887855705934,0.00575731341982175,0.026887600351268366,0.017363701853708766,0.01688870065997762,0.017993991899236634,0.003207918901019966,0.007817589576547232
Pz,0.008394348369080776,0.01701093560145808,0.006130289949247407,0.02584553432744964,0.0,0.013917708813945006,0.0050532165452002445,0.0017395626242544733,0.0,0.02344348248298786,0.02090464503380688,0.024134657426039145,0.08223381460930648,0.0018226002430133657,0.030486582328628473,0.027392751631160787,0.025266686635955833,0.03633907369875522,0.00555023443784438,0.009692452816515247,0.010189470709159381,0.014580801944106925,0.04401537313180456,0.02590169795322838,0.008201399138582841,0.010686488601803518,0.004804707598878176,0.022367616898849915,0.01955098087054828,0.005715705765407555,0.0017395626242544733,0.0,0.009471421773127939,0.012509088844816881,0.013916500994035786,0.01604377380914996,0.015822742765762652,0.002982107355864811,0.013310175399607218,0.008283832847387124,0.0091948310139165,0.0189977993521254,0.028579736646946994,0.009692452816515247,0.0070412881157767854,0.03526200029470806,0.013365735115431349,0.03669809816677094,0.0027335984095427437,0.0344895994627617,0.011983989139283377,0.00977549043527414,0.017120847213197125,0.02421709113484343,0.03037425507707099,0.0,0.007704381245938706,0.010437375745526839,0.006682867557715674,0.004224652087475149,0.02065492826757559,0.011210984397382412,0.024105971703195166
P3,0.020781985757710512,0.02519772496989707,0.025144524515865716,0.001961411395862142,0.02851513877805461,0.02639676573728316,0.020247646082964282,0.008465877594283591,0.029770425826992936,0.009960972796699136,0.006954436450839328,0.012838670638425753,0.0004233700254022015,0.06446433031390299,0.015719414307673252,0.012501192949112346,0.014009588265035726,0.0023847814212643436,0.02411117676561545,0.028713523677247874,0.03658576948771211,0.02676388948113313,0.0,0.00275190516511431,0.022280126787646938,0.00428994653557425,0.030517973428200708,0.028429246441965816,0.027626975472966248,0.003019836459367645,0.016267054095927325,0.021911480130036527,0.021628725808514916,0.03487746635883503,0.00023980815347721823,0.015590575803540063,0.005798341851497633,0.007999561400836993,0.02710441299796742,0.02401655305730014,0.011075644141756873,0.00021168501270110075,0.001199040767386091,0.02322605928804797,0.012514493062620183,0.0014388489208633094,0.02432438469207699,0.003104205881695998,0.019328313809578924,0.00275190516511431,0.014280565386809944,0.011809891629456806,0.01001874199201181,0.0026808358562937966,0.001749726383161041,0.021502933131902605,0.0031885753040243503,0.027134059052503975,0.027557429077906176,0.03139131370602079,0.00726531391313706,0.003810330228619814,0.0021730964085632425
P7,0.019447372063066227,0.030443753280775414,0.011615275699782743,0.0013041210224308817,0.015805660171857354,0.0327936278640504,0.008092920567769661,0.010581805853435633,0.02115132799237427,0.005223854318421723,0.008356201515155239,0.030577850497367602,0.018150621269333544,0.02206052759372679,0.07486985404490434,0.006525518597953205,0.004958116628136749,0.004438924962063795,0.007310447954311133,0.013570228861979365,0.008870479695429393,0.013309404657493189,0.019347669247065626,0.02613155530660561,0.018533258975914912,0.003390714658320292,0.011751829659274328,0.024956618014968117,0.04428463331883855,0.0028690662493479394,0.007707826118288894,0.021804616875039408,0.009923603484971694,0.01801161056694256,0.0003924646781789639,0.007839466591981682,0.0023498745832749857,0.01830437242912092,0.038163863113561305,0.008868022952529996,0.0036515388628064684,0.0023523313261743844,0.00470220590944937,0.06024404465048329,0.001564945226917058,0.005223854318421723,0.03461202706675544,0.0043072844883710075,0.005477308294209703,0.022214278753514165,0.02442514263439817,0.003390714658320292,0.029003078298852947,0.029532096936523495,0.003785636079398655,0.02312839184066548,0.00470220590944937,0.023905950968325214,0.019193918087278248,0.010447708636843446,0.008092920567769661,0.005738132498695879,0.01621532205033211
O1,0.011375337788765351,0.001697393040149224,0.015492711384937533,0.019636780900031785,0.010998359054896158,0.004464330656910162,0.011695598930581263,0.006179071550096285,0.002035002035002035,0.03903204013628042,0.003975265017667844,0.004801939651762973,0.015757603213433603,0.012847208739434887,0.004529048036115174,0.05959023472274355,0.03345879516374216,0.0356972974022444,0.016025820796138818,0.016103211995438144,0.015735581327454118,0.0062958324884119935,0.014688058636821887,0.006313180341448893,0.004940722476058165,0.015185124063215937,0.015822320592638613,0.015921733677917424,0.007469464183245102,0.01607319032230693,0.01707334348677105,0.004074678102946655,0.02418785082212644,0.01843312753206746,0.017311539396345048,0.017909366186751347,0.030803944452354348,0.003208633729835143,0.005156896499652684,0.033891143210931195,0.012197338389917895,0.015951755351048636,0.03155322788715015,0.011396011396011397,0.03142379312874013,0.03142379312874013,0.0,0.03863303951643174,0.017112713225787432,0.008789878489525133,0.008348182376450929,0.03176940191074466,0.0030051335263349393,0.005126874826521469,0.026158135477923464,0.006715506715506716,0.013063382763029405,0.014358449429120807,0.011963816513286478,0.012735121834061763,0.01849451915706333,0.013656535520493117,0.02023460769043808
Oz,0.02369714307630085,0.006339518569655384,0.015317960894244313,0.015752478975775072,0.009582060722703373,0.005571158110539308,0.013325366442129338,0.004250606669177022,0.004610162754696456,0.02847858527537202,0.0060527453523562475,0.009723268203561914,0.01591940016456773,0.017911994616682705,0.005592513562891372,0.03987978187802463,0.06796873910436105,0.02528311228261021,0.010686442687195794,0.01776642888024211,0.0204332454709008,0.00324254215304799,0.017045137581412215,0.014331251830467346,0.009532812434626167,0.011332771990014364,0.018489899306863032,0.011835714684183367,0.007732852879237968,0.01094968132435184,0.008571817078783316,0.006363053149798474,0.024822880493145336,0.024585355563923404,0.018727424236084964,0.013858381099814512,0.026866902361128542,0.0019455252918287938,0.00830639931383624,0.026530880855752198,0.0098923685201456,0.01735762450664547,0.02821098838263392,0.006720430107526882,0.025141904801751668,0.028236702090568038,0.0028102031993082577,0.03423802002705605,0.019761202460148113,0.009241680961744976,0.00902551148487511,0.026361780539168517,0.0023778642455685255,0.0059542487762018325,0.023915491680961742,0.004633697334839547,0.016634154080024548,0.01486426648815252,0.016854681812476464,0.016978892096564998,0.02360300475572849,0.008738738267575973,0.019232546058044992
O2,0.011682456626768995,0.00044169611307420494,0.010047910632365289,0.029919196894706727,0.0019476905954368391,0.0017667844522968198,0.006594225554565816,0.005874287927857776,0.001669449081803005,0.03422137111125531,0.002871024734982332,0.005326530672439932,0.02549854881811264,0.0032815047065092784,0.0037232008195834834,0.04274952266341035,0.025157875021384286,0.0660832197754011,0.01064433557303004,0.01353281185171202,0.007477617780714226,0.0019476905954368391,0.0309173760350486,0.014063117563430216,0.002429328621908127,0.016969045385811843,0.00791931389378843,0.011355547427888255,0.004377019217344966,0.012009365825649739,0.009588762975591435,0.0,0.020299217777568032,0.009769669118731455,0.024093576652095855,0.015030080562224832,0.029561071554278725,0.002429328621908127,0.0025041736227045075,0.02157563843154374,0.013289473425477484,0.030387070323330403,0.04727254493649605,0.01001669449081803,0.020052192405481457,0.05120786804076681,0.0,0.05909596579300798,0.007641072380154596,0.01835152718213119,0.00705337321133967,0.023187694056250013,0.0050795053003533566,0.006536832097469083,0.03700378624759365,0.004173622704507512,0.016284010846503105,0.008034100807981894,0.006889918611899298,0.005962897526501767,0.020352924288812725,0.020414004691761495,0.03436233534099825
P4,0.013798455706454424,0.015427966942209197,0.018589522680383157,0.007952622712102694,0.02175199252625546,0.024658055162743164,0.011530440243408598,0.017822129267626052,0.02079377913146971,0.016704975396791298,0.013702817188515515,0.002906519690336876,0.0036415765432651747,0.02475460778838041,0.006643277697691786,0.01900487036581676,0.009902300169201336,0.010189215723018055,0.07308062521310135,0.02670245703008237,0.037339356998362834,0.027213900287304048,0.0035136014654974616,0.003832396525293817,0.015235775798633042,0.013063398853526125,0.03289942164405926,0.018239305168456336,0.012200823976679286,0.0054300282550689555,0.01721687570786215,0.01287212181764831,0.02469039172257197,0.020666718161400338,0.008527367927434474,0.014022983409859384,0.012552412650153616,0.004280080770556225,0.02619055671901152,0.029640856226398882,0.024337888941399297,0.00833563383770749,0.013989732742332237,0.012615257554414547,0.02596740017715407,0.009869963609372529,0.0175666361659398,0.010572226848622851,0.0181441237043666,0.01229646249461819,0.005941014458441465,0.020409853898166574,0.004408055848323938,0.0009263338888061113,0.009518831989747368,0.012904458377477118,0.008112477295850042,0.015139680226844966,0.023124182444927296,0.019867445242663602,0.01252144725187232,0.00740929994890138,0.00683501178741877
P8,0.016346765733252538,0.01042540145092189,0.01717000875782366,0.011409112734985292,0.02287361504681132,0.019846094882820166,0.010755838754956322,0.009823716733713708,0.027373851901382612,0.012849336740694883,0.004026527711984841,0.003298767577164901,0.006104729433793114,0.02673967449930388,0.008605051035367052,0.01742595990706712,0.01376046202697729,0.01173764988200975,0.023127666039044807,0.06470129626811064,0.030672619478547512,0.024657672463475656,0.002078201721808273,0.0026054002842254855,0.016096515055039,0.019318896320402956,0.027030018490427864,0.01747944932689788,0.019303600056472667,0.00827461373133262,0.026426433616209707,0.012503603172730162,0.024130473901058443,0.022527881478846597,0.009806520312773445,0.01643844830898377,0.015894053325626295,0.0025519108643947248,0.015657198754333072,0.03238979136846078,0.021213732890748762,0.007619439594293677,0.013122484310878608,0.013273356777470522,0.02411137732310821,0.011754846302950012,0.017114619180982924,0.011409112734985292,0.020082949454113395,0.00020056157240272763,0.008824709185720016,0.03056564063888599,0.008457978882795085,0.00020056157240272763,0.011900018298512005,0.016276079892481515,0.0043569650160192736,0.021544170194783194,0.018283595773518766,0.024548793466804164,0.008582154143396869,0.008605051035367052,0.013706972607146529
TP10,0.013990377062293651,0.01904919523026572,0.025150178511250947,0.0024968789013732834,0.0293913947623108,0.021498403172787138,0.018170130756343238,0.014503664367667217,0.021082256689224924,0.012325791128044796,0.013814384277098392,0.004626181730090029,0.006563001819291688,0.03605063795136003,0.006932376796055842,0.014006867016613479,0.015687043453128352,0.005698628395581412,0.03492872142290916,0.02939049531025699,0.07590985571589788,0.029902883163576748,0.0027049521431543903,0.0010403662089055348,0.023595625544918036,0.00478568456096546,0.03657861630694581,0.027742399330327964,0.01969080436198268,0.004161464835622139,0.013845565281630431,0.01800882902136019,0.01762476299438382,0.026396819057829972,0.0012484394506866417,0.01922518801546098,0.007715199900220785,0.004418108488308922,0.027038428189546927,0.031151322614263392,0.013205755054021091,0.0006563001819291687,0.0039533915938410324,0.011767531219980788,0.015350648385003857,0.0056179775280898875,0.02060374819659863,0.006947067846268053,0.023273921527005748,0.002881844380403458,0.01269516610480895,0.019513012672679804,0.008500721360547154,0.0012805199072724897,0.00478568456096546,0.016472564913454724,0.00206514191554505,0.02894316782216274,0.0289119868176307,0.02365978645808973,0.010147917888422373,0.00020807324178110696,0.0004161464835622139
CP6,0.011021858379036801,0.023767332072424985,0.012198128318456604,0.007295728896037265,0.029886791029042445,0.026830375705309453,0.010160050721861106,0.012092840176935064,0.027022469203218605,0.003080124275697891,0.026847456348122876,0.014788777456814655,0.0055891942244993015,0.02846055735412175,0.011382336422890204,0.007120716040941536,0.0035577449370552817,0.0013972985561248254,0.028693440446809222,0.028501346948900073,0.033828722961916025,0.07252428191830405,0.0025617140195621797,0.014380881509031454,0.025630396813924754,0.009485110395763592,0.03242479609663973,0.025915923977372992,0.026485576161948965,0.002095947834187238,0.02320290605467998,0.01640187846281353,0.020833285533026952,0.019983332351833707,0.004011656646447774,0.018987301434340607,0.004832674708845147,0.009158793637537032,0.026492204471100442,0.015196673404597854,0.015703229184751116,0.0037379839589819835,0.002136737428965558,0.010177131364674527,0.023441015314198427,0.0,0.03133010534677656,0.0,0.022393742468265056,0.0055891942244993015,0.013437494662299121,0.017374200428341733,0.011883666036212492,0.0037261294829995344,0.004436633237044396,0.023027893199584253,0.0054786799161467906,0.023085763437175992,0.023510740027772616,0.018108413134351492,0.0088035417605146,0.004477422831822716,0.004011656646447774
CP2,0.01721628236506505,0.005327469130122743,0.0062172208829428975,0.03707390981640628,0.005184851217312894,0.002254283137962128,0.008143329468847955,0.012205026284634683,0.0020408163265306124,0.01466081473166363,0.00510204081632653,0.02395919594167694,0.03454236518773425,0.0,0.01446329659005171,0.01852898057329334,0.017651190322837882,0.034815639510989246,0.004520527778288953,0.0037375094311845568,0.0029305680793507666,0.003061224489795918,0.08355293424854161,0.0411435809671028,0.0075578292633554775,0.013011967636468474,0.0006762849413886385,0.00687755715451194,0.013209485778080393,0.019335921925127127,0.0134628242640609,0.0063119927862939585,0.0072256675438435065,0.005991792569146685,0.030421780975690545,0.01074173582868675,0.014036362967188678,0.011208541126098773,0.006086564472497746,0.006774810916251081,0.009946755979217656,0.03698312508051011,0.028036841427283264,0.01298804463173908,0.0036068530207394047,0.037999546076320515,0.007122921305582648,0.029954975678278525,0.0006762849413886385,0.04298289198456659,0.00868895799979144,0.005766364255350472,0.02047103782901799,0.02564791471142109,0.03877857725597002,0.0,0.009851984075866595,0.009918845807033363,0.008471504020905025,0.0036068530207394047,0.02885973144893665,0.024437962741453663,0.03393784926053379
