,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.017894012388162423,0.007395256924289027,-0.017894012388162423,-0.008947006194081212,-0.02752924982794219,0.007045913450154283,0.0010886231500325666,0.054019694853395674,-0.009512229174239361,-0.013764624913971095,0.03565210064290271,0.02527881360988052,0.03038427167113494,-0.017205781142463867,0.017318333705433335,-0.01307639366827254,-0.017894012388162423,-0.008947006194081212,-0.0017467173706737227,-0.013764624913971095,-0.010755227697525134,0.008894727681226539,0.012511170688114389,0.020687530098584973,0.010764453317440668,-0.014452856159669649,0.000739279675897821,0.035674242130699974,0.020749034231355174,-0.004817618719889883,0.013805217641599426,-0.006481920552651534,-0.02615278733654508,-0.017976427926074495,-0.0041293874741913286,0.009264982560503152,-0.015141087405368204,0.024035815086594744,0.029880552823746992,-0.004817618719889883,-0.0034411562284927736,-0.0013764624913971094,-0.014452856159669649,-0.0006882312456985547,-0.002013645306896397,-0.014452856159669649,-0.013990960122565437,-0.012388162422573986,0.0015609748897077134,0.040214477211796246,0.009408902231185425,-0.01307639366827254,0.00264959803974028,0.015325599803678806,-0.01169993117687543,-0.02327685408821046,-0.0020646937370956643,-0.022711631108052306,0.0007288239733268878,-0.0046331063215792785,0.002177246300065133,-0.016517549896765314,-0.007570543702684102
CP1,-0.017914271419169868,0.008231139566893579,0.004887031512426223,-0.0026058631921824105,-0.008709047236460493,-0.000919691996603576,0.009094362890116527,0.02267632447065809,0.011204049136050057,-0.00019764035683218946,0.014334323611171663,-0.020515982503015465,-0.004899072626602975,-0.006839352852394625,-0.0045299501954605,0.006317017623623836,0.003017337128360352,0.003102040138431292,0.0018555772157207127,-0.0007644031448068543,0.0011476427442944845,0.010524349001314144,-0.014783996944048264,0.012238754533583293,0.016911952466663757,0.0,-0.0020391004042077466,0.02216603035606405,0.0019705906166503674,-0.003257328990228013,0.0,-0.013537534021337682,-0.0007644031448068543,-0.015280173890297144,-0.004560260586319218,0.00415086270430968,-0.0019967488991722774,0.006770843064837249,-0.019061914163464352,0.006373486297004461,0.0019120458891013384,-0.0026482146972178796,0.0005244112829391944,-0.012843716718256612,0.007010834926704908,-0.0008067546498423239,0.002607939246350815,0.001133525575949327,0.0038240917782026767,-0.009160796623505503,0.006403796687863179,0.0,0.010298474307791641,0.003445004287051856,-0.0020249832358625905,0.009221417405222938,0.007605832051369884,-0.027006558255117996,0.006062908593411019,-0.02485452050414899,0.00862642028055796,0.0025070430137663154,-0.015635179153094463
Pz,-0.007068162108756936,0.03402187120291616,0.0023202220456121107,-0.02981986573873889,0.0,0.015906988204430768,-0.002816032118347026,-0.0034791252485089465,0.0,-0.017725361077761865,0.04081525428232549,0.012484026581700561,0.015362261425372434,0.0036452004860267314,0.041092448951491535,0.0011075708567549747,0.007789834504516039,-0.016785073278433895,-0.0038100679036352962,0.0024862972831298964,0.0014922614978416272,0.02916160388821385,-0.027277404829830255,0.004089678212619786,0.0054684046389947075,0.0004982257125533563,-0.0023190142257028907,0.02087837495078134,0.019221246035331145,-0.01143141153081511,-0.0034791252485089465,0.0,-0.001931907944797799,0.004143426198580087,-0.027833001988071572,0.009224724556669704,0.004806519328742006,-0.005964214711729622,0.014691921375755191,-0.009277264722720783,-0.018389662027833,-0.013694262130739258,-0.013417067461573208,0.0024862972831298964,-0.006792175259500107,-0.02192132744239303,0.026731470230862697,-0.015072988557114184,-0.0054671968190854875,0.006354944452362378,-0.01181730999181098,0.009610623017665573,0.01436097872062884,-0.002261642780014929,-0.02672663895122582,0.0,0.006462440424282978,-0.020874751491053677,0.013365735115431349,-0.008449304174950299,-0.002427718017532717,-0.0054110331933067465,-0.02634074049022994
P3,-0.010234589635658112,-0.014832367806009213,0.01575667493101201,0.002004357563906538,0.0013947859493945933,-0.017230449340781395,0.00692215067911801,0.002543265979934088,-0.0028092682500908683,-0.0021404045265058062,-0.013908872901678656,-0.007895800209959043,0.000846740050804403,-0.012078533616798344,0.015131874178895666,0.0029400357783206117,-0.009390895412374587,0.002851097614710941,-0.016046231600663586,0.009465416659052098,0.002188325546167637,-0.014577736625263717,0.0,0.00550381033022862,0.013864809930209939,0.006661427843330755,-0.005151103503310814,-0.010287790089689466,0.008251552864397726,0.004121207690917545,-0.009672126820135764,-0.003179437821461715,-0.008541109534049306,-0.007942909008948638,-0.00047961630695443646,-0.0023919898797304245,-0.005669503347364446,-0.004144762090412343,0.0033694974587645705,0.02309305815296958,-0.0018295270642080756,0.0004233700254022015,-0.002398081534772182,0.0195936053866475,-0.004707224905934695,-0.0028776978417266188,-0.0012313265391074094,0.0014122486938476318,-0.01410116614583016,0.00550381033022862,0.018009572020622283,0.0034758983668272837,0.010445157844934891,0.0005655086430432286,0.001580987538504336,0.002718096479632552,-0.0012967103032222827,0.01685804616256191,0.01770478621336631,-0.01875214477021262,-0.009450187521447703,0.007620660457239628,0.002427727589308739
P7,0.018486580860826336,-0.012895852936094382,0.012241540410554495,0.0026082420448617634,-0.0013557126233182584,-0.011335821194976128,0.006766688859244191,-0.00238426898386657,0.010905481730431429,0.0010285563605483125,0.004153533328583631,-0.01733723464105758,0.006473926997065831,0.017433457071284034,-0.03393376129794641,0.006771602345042989,0.006776515830841786,0.0025984150732641675,0.005201743632327133,0.017721305447663597,0.014601241965427076,0.017199657038691245,-0.02095929258907126,-0.010531237895423002,0.018228213399239558,0.006781429316640584,0.004665354765958389,-0.011311253765982136,-0.0071921148379900934,0.005738132498695879,-0.0018527936032966211,0.010642200783045851,0.004148619842784834,0.01718491658129485,-0.0007849293563579278,-0.003159371368626901,0.0015600317411182602,-0.023045886224960673,-0.030422666237555577,0.01773604590505999,0.007303077725612937,-0.0015747721985146534,-1.4740457396392528e-05,-0.038067640683334854,0.003129890453834116,0.0010285563605483125,0.0017201294867290884,0.0039049928385944486,0.010954616588419406,-0.01208635615074247,0.00018466517460481377,0.006781429316640584,-0.00792790933636004,-0.01628902433731407,0.0028616960206497436,-0.011827988689155692,-1.4740457396392528e-05,-0.0039934355829728055,0.008560520632955239,0.002057112721096625,0.006766688859244191,0.011476264997391758,-0.02408426955710658
O1,-0.007284660111515235,-0.00013878282429519184,0.008900617116164819,0.0030544805279787597,0.0007953046822304771,-0.0007886531738121845,-0.002227176697141363,-0.0017761325181819883,0.00407000407000407,-0.0235260257345063,-0.007950530035335688,0.0034201337204870772,-0.01442118933285011,0.003609611825159528,0.006407919393785118,0.006989656724639047,-0.009937533347427342,-0.005460528870422865,-0.0068176163582524,0.010121618337166039,-0.0029811341648797486,0.0028743504891914785,-0.01391010180762831,0.0020256539691168663,-0.0033694384401098186,0.013585795829612085,-0.007224616765252807,-0.0017254372378047306,-0.0027289161564779943,0.0012276527294195119,0.004111351284496162,-0.0024513505078876106,-0.0019776552462064806,-0.00023621843409829188,0.002820958651347346,-0.005700702255472572,0.00595417865735887,-0.0015332625756654021,0.006780224094711728,0.010361791722215751,0.014677362292203282,0.007168528369941798,0.00038560771776319225,0.022792022792022793,-0.014007537417431413,-0.014007537417431413,0.0,-0.004006005772790221,-0.008177400403548815,0.005212265812972528,0.006095658039120937,0.010535270252584737,-0.0019402629826658093,-0.0021137415130347992,-0.005104223743799714,0.013431013431013432,0.013759274359981075,0.0022151320737893165,0.005376396277456348,-0.011632229830109688,-0.023965025290113632,0.015828972101056906,-0.005467180378841155
Oz,0.005025068686107973,-0.004614521010278511,0.0029662287491457814,-0.009999581607464121,-0.01109960531637449,-0.004421886113551734,0.0015750735673542241,-0.004468955273837915,-0.0011558093803606543,-0.013946417862571996,-0.012105490704712495,0.004747011979972944,-0.003612993877522558,-0.002221838695731001,0.01032034921830328,0.006261941620294829,0.022664672328912318,-0.0021791277910268754,-0.010620197202348575,0.006133808906182446,-0.0032320823396510615,-0.00648508430609598,0.011608649568358368,0.01569233504874273,-0.0042806786326931925,0.00018391838556266853,-0.011442164205123914,0.007242549126256921,-0.008745275650949054,-0.005770330390639164,-0.0010146018995021138,-0.0019734181275539373,0.020246712131988896,0.005936815753873618,0.0028677321729913656,-0.025028590156618274,0.002717808180968718,-0.0038910505836575876,0.006236663737918916,0.0020457651702160302,-0.0009675327392159316,0.009639589696386484,0.005405980223979472,0.013440860215053764,-0.018025745087374305,-0.004054049342426397,-0.005620406398616515,0.0027605190856728468,-0.00457616836115644,0.012430616571133705,0.012862955524873437,0.007760309889404907,-0.004755728491137051,0.0015323626626500986,-0.007508402716762199,0.0014852935023639182,0.027215562807692845,-0.010911328675229768,0.0025809589556922315,-0.02051692397807623,-0.005539342844790317,0.005371985830439452,-0.0021747695354448204
O2,-0.006670422435507943,-0.0008833922261484099,0.007728330098652839,-0.0064160231717172896,0.0038953811908736783,-0.0035335689045936395,-0.000945824509242927,-0.0006189153103621859,0.00333889816360601,-0.017246303713885136,-0.005742049469964664,0.002702531309544176,-0.027624810490983205,0.0056796171868701475,0.004796224960721737,0.006877137199612228,-0.003571175752284432,0.005841351211579568,0.0009706499446466531,0.004097425823565384,-0.002712608961539747,0.0038953811908736783,-0.006186449343330364,-0.008092846145224373,-0.004858657243816254,0.0039027550825777545,-0.0035960011876881564,-0.003790671928675788,-0.000963276052942576,-0.009550172942340101,-0.0002571030240821476,0.0,0.0061461387353480765,0.0071718470713851715,-0.009233341395454928,0.004441786566145776,0.008768786218098089,-0.004858657243816254,0.005008347245409015,0.0069321955910026725,0.021278593494064506,0.0060038226254593915,-0.004394839455629816,0.02003338898163606,-0.006715403174902813,-0.00447472328242398,0.0,0.004234334412871077,-0.004152484214955825,0.0022507575444743987,0.007039608613492059,0.009272914614266808,-0.010159010600706713,-0.0019440036495848006,-0.011681473441208453,0.008347245409015025,0.02196731497922529,-0.0015996429070044109,0.008479483866908137,-0.011925795053003533,-0.02289839170506006,0.008142497016031824,-0.0019467074098762985
P4,-0.0010256288375383813,-0.009394513342773018,-0.00038803871794567193,0.009644064744420058,-0.005691006002945257,0.002804482418509585,0.002488429681808251,0.012388444581763733,-0.005818524026863798,0.0003151386290029916,-0.0039002690218956203,0.001340767466541373,-0.005239208273040313,-0.008630319306960108,0.006130920332771766,-0.0022407064955578954,-0.01060684867769751,-0.0019829281246257872,-0.004107085888645237,-0.0002623489094238096,-0.01029445237178954,-0.006395097457592262,-0.0019173408972698344,0.007664793050587634,-0.0008343518016605666,0.005554346902043305,-0.0075464161036524965,-0.01808310701550235,0.008301469062482005,-0.0016623048494327506,-0.012972330874078921,-0.00019493346667117696,-0.003392025141618134,-0.01680609856092025,0.01258246394073657,-0.015782297938778552,0.004532374495298287,-0.0003843822871523071,0.013025120593658106,0.00203663195190331,0.014686511335392512,0.013987904526935555,0.004723651531176102,0.020758243194696713,0.006317626830157876,-0.004410341117569789,0.011877458378391225,0.0023609116578897082,-0.02811246815477306,0.011176109246839244,-0.0006403324426877332,0.004147078100447638,-0.0037062496629227865,-0.0008306953708672047,-0.007795967505299539,-0.006391441026798898,0.007280410763435326,0.0034457289688956585,0.01404800710810146,-0.0049878286559965936,-0.010735280809314391,0.01481859989780276,0.004725479746572782
P8,-0.011835127936621405,7.600628039894364e-06,0.0049700506752873,-0.0027620682296978193,-0.0016236841650225549,-0.012415815918869377,0.012984912943356509,-0.0011957688063764706,-0.010624157874165142,-0.0008290385034515398,-0.008053055423969682,-0.0009818111270534285,-0.005791488550698945,0.009898107880654181,0.012473010644869586,0.009271626114465838,-0.0018490427864054412,-0.00021015736530309408,-0.007747510176765907,-0.009867895384195594,-0.011605969001218571,-0.013214261894460337,0.0022615668732707383,-0.005210800568450971,0.015139500976965727,-0.004943448477147668,0.0028994495815189217,0.002746676957917034,0.011132069842931122,-0.0005043016704470282,-0.008729321303819336,0.0022691675013106326,-0.005741894452738632,0.0014745218397396176,0.004454348062780428,-0.008809507929640225,0.004312976381238381,0.0013141485880978343,0.004786685523824833,0.009829322196893128,-0.008733121617839283,0.0048172780516854115,-0.0021775799334298983,0.02559929526976814,-0.01051717903450362,-0.0058602742344599935,0.0010695983809142148,-0.0027620682296978193,-0.012889525061455829,0.00040112314480545525,0.01764941837144003,0.0014439293118790435,0.005546938343515324,0.00040112314480545525,-0.009359603384027622,0.0003399380890843004,0.004924256891346932,0.004244190697477335,0.014776570988060742,-0.010589765032284617,-0.013153076838739185,0.012473010644869586,0.004675906370143366
TP10,-0.007807843461763095,-0.003516257895689944,0.0236669820745202,-0.004993757802746567,0.01134209039852922,-0.003611599813393679,0.015532937334575777,0.006535418622974885,-0.0027793068462692513,-0.004478671593265383,-0.0064952430979047585,-0.001567445112437503,-0.0035198557039051812,0.010511596335512404,0.013032460624987257,-0.0011165198161280157,-0.010240561449964682,-0.002751723649952449,-0.008378096063877887,-0.00114410301244482,0.0028392703165231736,0.0007129656613191239,-0.005409904286308781,-0.0020807324178110697,-0.0010817410033807408,-0.00957136912193092,0.0065737952439373915,0.008876392501687973,0.014412819710232526,-0.008322929671244279,-0.018084982628582665,-0.0014355254778788754,0.0002932213695416748,-0.0038022836488011517,-0.0024968789013732834,-0.004828858259548284,-0.008706096246166835,-0.0011512986288752893,0.014126793957121318,-0.0017839132400541587,-0.01104167341255707,-0.00035198557039051815,-0.007906783187682065,0.023535062439961577,-0.01341023048758696,-0.011235955056179775,0.021232465182210995,-0.005248602551325732,-0.02253247321731601,0.005763688760806916,0.012073644735627054,-0.009246966747857204,0.007013927115601176,-0.00160042502107716,-0.00957136912193092,0.0054794619118033305,0.0016334049297168163,0.011277929485357524,0.02286766901603543,0.000711166757211508,-0.01549276180950565,-0.0004161464835622139,-0.0008322929671244278
CP6,0.0012445925106734906,-0.0028211103488555572,-0.0029710121096658843,-0.006207666455325579,-0.004813172183841762,-0.016399456580623566,0.003899740195774758,0.012144082105375327,-0.014920578834942098,-0.0015025866976463636,-0.004323697046501922,0.007683739916366035,0.011178388448998603,-0.013139093282998976,0.017291219096464586,0.004389215333114599,-0.0071154898741105635,0.0027945971122496508,-0.012673327097624032,-0.0141522048433055,-0.008970906566589394,0.004928147854123155,0.005123428039124359,0.017814855519431273,0.0009050191341439771,-0.010586429454778234,0.013399126949710766,-0.006186761788001691,0.023414502077592516,0.004191895668374476,-0.013802179133114038,-0.0011316563201310137,-0.01744672942655693,-0.021336017288669747,0.00036047804385340313,-0.009097099375434825,-0.0012815580809413425,-0.002481536972326044,-0.0017501285509572938,-0.0024473756866992026,-0.0025289548762558404,0.0009078234187849849,0.0031787841080679526,0.0159754997298964,0.005283782133596631,0.0,0.015588508449437093,0.0,-0.018704578555533376,0.011178388448998603,0.02249622632514559,-0.0002817031389377722,-0.0014105551744277786,0.007452258965999069,0.0023051219749098107,-0.0032052973446738617,0.007673287582704091,0.007857350629141259,0.009801994560197667,-0.018517711224455197,9.203152321858414e-05,0.0012920104146032867,0.00036047804385340313
