,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.1616959797573587,0.31241683851856417,-0.3959717682874681,-0.06205410480340413,-0.5435737556480879,0.022900371626915557,-0.02233606404486237,0.3454140548342469,0.1303427814915142,-0.06830142921135053,0.6780912512645504,0.11580240688400541,0.3025597128793463,-0.2911757169512776,0.21255990793685556,-0.11385645847736182,-0.4423087060648253,-0.044219263102605794,-0.23878387488073768,-0.10972537285980855,0.0008616538007431161,0.09463619674358291,0.181072946419507,0.10820493294367428,-0.024800597926550094,-0.016251825514671144,0.03135039454734225,0.3024574792914279,0.055116262638974345,-0.0034206702515934798,0.3272921451669761,-0.0410659017299318,-0.15462371662616897,-0.19306712055498906,0.06779203765554659,0.04606132900751515,-0.17105273490253398,0.014655122046200631,0.6955601394022415,-0.045753181307450645,-0.1115243043664522,-0.013072337516414468,-0.08759119231786447,0.0023812520921919315,-0.026796043612768192,-0.11434345486906199,0.22456425551729065,-0.0947349485944403,-0.17970971553729878,0.41758871312043494,0.029929806523714467,-0.020846076475462612,0.3211880951455998,0.022689532877224052,-0.18137741506172472,-0.08972305540021452,-0.03236210062292843,-0.3848890106653935,-0.15826933487079778,-0.07142613268915536,0.05392426093544343,-0.38639909782177634,-0.020311417986838373
CP1,-0.2590792215566763,0.006095912946877255,-0.09913630984162915,-0.024748021382866744,-0.2971355621916588,0.09920641085039648,0.191256569221371,0.4999122648258188,0.4754271645988843,-0.0220920993362228,0.12080568661163808,0.31423367802769625,0.1747638067389207,-0.20576068979094256,0.07789258695112168,0.06275643679112476,-0.0015647794729881244,0.009245141889022897,-0.04302277951045855,-0.021802672364663614,-0.21146685766611592,0.01993384030379358,0.025912862830625688,0.4439796888174439,0.3286188433693742,-0.008086039340719551,-0.09760768880647597,0.1542590425667267,-0.08244704358601114,-0.14413957749865713,0.0,-0.24851875670585793,-0.11237808876617023,-0.37152572596826705,-0.043309037420016794,-0.21217654266038888,-0.04612996756154049,-0.09337471030999554,-0.37928521154724965,0.18720146252866182,0.0699330048919882,-0.04940835390168767,-0.007148697155349452,-0.20277897551185936,0.018066036270804577,-0.031919909855636995,0.020638362349452676,0.024523195369455162,0.015812035354801315,-0.17594700568771574,0.0024995830643848274,0.0,0.23794485578904012,0.407120636792305,-0.055618550564825155,-0.001660610393149692,0.04797487364313022,-0.1606710049871251,0.10714404644192743,-0.3094588753719109,0.045393160658548086,-0.02066369548330274,-0.14848812829720046
Pz,-0.35257354969409066,0.5056482838849956,0.08123768180997745,-0.384105587355476,0.00986706826563648,0.15106951331952542,0.19033149498717086,-0.01824083519584239,0.0,-0.2899084251219227,0.3374980730219773,0.24683335212074686,-0.24348064017768534,0.20636150211302887,0.6320003465518974,-0.15024008493447677,-0.16078128352961493,-0.3351077089995446,-0.011516746933968244,0.05042113588964509,0.19177931562323902,0.3016169743532804,-0.31127595834976984,-0.14793626384518405,0.19993975379124052,0.07780383259607006,-0.0988193799687659,0.24268484495096904,0.3305512202614589,0.10357724418706524,-0.17076150833966663,-0.09252703637776095,0.1257955411327897,-0.18796457324663904,-0.13005559534701255,0.35895207722739314,-0.1360552231680238,0.1012306278028172,0.2579347781867803,0.06976641557537162,-0.02664157472816608,-0.0903076063565192,-0.2921840264728871,0.2653556700911039,-0.04956541909877426,-0.4406691733747826,0.2538701950484234,-0.32070966030206427,0.08621669664215811,0.08008738211446832,-0.038226609747911394,-0.08884794048424782,0.1363869789953802,-0.009331277581338775,-0.41085963443176177,0.06906947785945536,-0.02300791023320597,-0.0009072602530530503,0.3292099969697596,-0.6275399806193951,-0.21462622841371332,0.10676347876470287,-0.24508625145526253
P3,-0.17771741272234554,-0.07552999618389326,0.08459199478856144,0.019035490427617742,-0.3038221672011298,-0.1541750766868249,0.30834082374971317,0.1548798306049999,-0.2471046515318922,0.17348168809753287,-0.22645672441086062,-0.328212358228827,0.2418345949346101,-0.2828859413299628,0.23825104935036312,0.20495054168510113,0.08936318119064825,0.07555542866358182,-0.17887382596268606,0.20252813234949738,-0.15596241666837776,-0.14914530224768008,0.07582477609321446,0.050198531733414486,0.06017237385314798,0.12013251672378865,-0.03140923029648097,-0.004681003777886595,0.056861524863194415,0.11244574621214008,0.014250356518691994,-0.42450435099896044,0.02782321021745339,-0.2308091255817999,0.14077587925987203,0.08173630826348374,-0.03488738091636966,-0.1293747730747985,-0.005285763878524338,0.16690347926691712,0.01584307785556566,0.004020767656932732,0.08889100840583221,0.20131236294174784,0.09648315984916485,0.04152070861079816,-0.1443123030003924,0.14686563369779054,-0.12991037655933202,0.07754490490453035,-0.10331968959316032,0.14260506025367758,-0.08635457184833306,-0.12200217064503105,-0.004597157881199581,0.07177395121397141,0.0010826104897023639,0.06649841746648107,0.20885784796353815,-0.24945883332011962,-0.10435345626274119,0.19885283256778138,0.023056258084550474
P7,0.141518448652869,-0.2551685985302064,0.0710060015579059,0.02477061347333102,-0.056527410289076985,-0.007897155125619929,0.26807407889918583,0.1845069599891092,-0.016253083864574986,0.179737886797496,0.05057970904255772,-0.43551854678365864,0.31112612660540495,0.14404193077455948,-0.4436709897281154,0.18538579732886132,0.22261331803411571,0.12028520437915537,0.0494012360384925,0.24528287853497774,0.2113604786485748,0.03610077923751238,-0.21730562449084764,-0.022012468770591233,0.2790669981439499,0.08084852807000019,0.02292175112074695,-0.05059694139641984,-0.19728876699812234,0.03413053834578505,0.02540660865912408,-0.07864179453004169,0.09084516617148304,0.13868943209695186,0.09877650433768063,-0.2641304642453988,0.0732427655566816,-0.1872074525041264,-0.3765082852149337,0.194997926668078,0.12778477883406636,0.001999517692911231,0.13847061535853444,-0.8748952932714628,0.08815179727673672,0.10588645266878356,-0.2746162224469512,0.22299021010190112,0.40199371315125654,-0.2875841343418259,-0.2578395826649817,0.12283065613940014,-0.37417669517623386,-0.24687285618553084,0.08560474047531887,-0.11472007612418876,-0.00013999090816952707,0.037827516687148545,0.14963085212523017,-0.015603228068138837,0.002566112042599471,0.3134506213444027,-0.2287295894036626
O1,-0.21886932376059726,0.10690510481753913,0.07442887700853637,-0.1343343293877708,-0.007139737134497422,-0.14349608231806849,0.11808354422584161,0.05068869938775956,0.012280935874998605,-0.17901434437908573,-0.08308816062649929,-0.03399123176567237,-0.04693618769138771,0.11813269553608097,0.1411288107774568,0.027700337872900386,-0.11243413962985381,-0.09372080869677073,-0.02916715099705865,0.11454155781160491,-0.1759256816034826,-0.053349145350936246,-0.1523304351267731,-0.012714923049805933,-0.01316129358277895,0.09664992664428047,-0.04511026589672073,-0.018857885591265017,0.040157272676897456,0.23921857604985633,0.023484125090017894,-0.16486736461036844,0.1752703086415301,-0.13822563665301996,0.0720731769321578,0.08255214019835005,0.0755053118078355,0.0814401847489572,0.03347589603803888,0.050350073548347404,0.23193350873925364,-0.009457868637946183,-0.07834793992428601,0.36073061981668375,-0.048564327138355956,-0.15812658833079388,-0.013704261480050666,-0.056524539282784635,0.03053798241796974,0.05510566654289546,-0.03599015791863027,0.10681465430150666,-0.015859690241308927,-0.10025100077204807,-0.0249488370057161,0.05451354169884625,0.1414591296379807,0.16074270669824114,0.07705748530539697,-0.20630596176025776,-0.5188703977630378,0.23622949393618287,-0.06550664667631592
Oz,-0.02342577969545418,0.11454327487605723,-0.17983792513928978,-0.19157464713108477,-0.23470671590637446,-0.019595369830663307,0.15764287920194614,-0.14325794736583106,-0.0709904941193676,-0.04170329458856879,-0.2811527008283977,-0.04493794106591593,0.04011187937425986,0.07372491936205783,0.23852890546589609,0.08969295195753894,0.12960981088032106,-0.034761461349303246,-0.2264557064779593,0.1333576609611598,-0.011355186427356348,0.10302601941149174,0.07416349268831658,0.06593783511672127,-0.020633884248819855,0.012840817880026676,-0.12235179429337989,0.11341194087391686,-0.03540711358077169,0.10322655321273805,-0.053667474223045075,-0.07875536789288758,0.22038001792913905,-0.05875733703936668,0.14938947055056845,-0.21079172149724223,-0.04265972585708272,-0.03108714746528225,0.1138046225647344,0.07179383575197079,0.11513407751288522,0.1403847154905013,0.13753956842849793,0.2915838977373501,-0.001219790826893006,0.007914649338382693,-0.10225559611251249,0.04819381952008785,-0.046050931266440484,0.13692566899350608,0.11068482108841056,-0.06388031231745633,-0.08545782920639604,-0.11423033619357019,-0.2373652206187493,0.09277981690905915,0.22102342416896886,-0.13554326434007705,0.16553741208601852,-0.3605679006821889,-0.1728048248395854,0.03210531496942038,-0.027751331874635934
O2,-0.16678205271393695,0.05990473060966364,0.10721315040760494,-0.15782384800320495,0.05914707565099843,-0.16478131455626902,0.0753016750760926,0.05835340608722521,-0.01194376862217655,-0.13876857719652635,-0.03342986119139927,-0.01313699381238835,-0.19275713280769202,0.09391898092540679,0.1327210234005967,0.11995083257095122,-0.05346246207316191,-0.08678826831138017,0.04028420793775446,0.08767038141270422,-0.09432795421343333,-0.062112541377539784,-0.12246881646617999,-0.08407050156110557,-0.05584369571494482,-0.01734867663902971,0.03924638720545239,-0.08739085880193943,0.05967094220153217,0.16622661032136452,0.0063264622230927645,-0.09753256616803622,0.27269160041736623,-0.04528448835456473,-0.15560429275880086,0.19122425437529111,0.07592004090556748,0.03644014500103487,0.0020740242236522667,0.10986848781304452,0.29186994431930496,-0.06006075920351205,-0.1645910042527149,0.3233086648962056,-0.023281687114593247,-0.04933877362957019,0.0,-0.051709291631493126,0.019682093240635953,0.039727357787102825,-0.025826643937431813,0.027227011839626062,-0.08966669382827717,-0.08151730694697332,-0.0336146016142188,-0.041985383258295206,0.3636917917177217,0.1310975827301311,0.1580003598406426,-0.20149004771501977,-0.4588102015397195,0.06486869080168152,-0.09007684992391973
P4,-0.03593921910330807,-0.06830555591981499,-0.2025427447680749,0.18691820809886697,-0.22134023011095522,0.0005177305998123341,0.09876108414168913,-0.11095271721084324,-0.29696465053300114,0.4200529412736417,-0.20851643315214177,-0.07896234615757808,-0.002093033673610014,-0.049131962989473484,0.05822567660008882,0.15809269465487463,-0.09401975572909971,0.07294589154193674,-0.12184196854866497,0.11028314035199148,-0.19419617689872892,-0.0885851526217945,-0.018209088514788477,-0.025452430577822923,-0.25799555657916795,0.15242522622275656,0.041574388783121884,-0.12280666185909905,0.059823198543697255,-0.02517187603192811,0.09492143669542674,-0.0804475958963369,-0.20723976063728447,-0.1858071796768109,0.18034189860747415,0.21304321111816804,0.011561303939955171,0.04946199598622413,-0.03467572371448129,0.00814096058560295,0.01929954085266211,0.36643037490675046,0.09434093895690245,0.19059244821039517,0.44794275773490705,0.004044778133920655,-0.15392034934833598,0.07426863710752929,-0.4628435810182238,0.6542761737369411,-0.09777695740128502,0.1063118602094016,0.012465555808773909,-0.06683638492867938,-0.16155147688371868,-0.14702923196941967,0.18065156874277863,-0.058256454683055625,-0.07909283465971745,-0.15271534543172657,-0.10195353302392175,-0.0919741509831737,0.23743249908977504
P8,-0.10190510709318149,0.006512543071957484,-0.0425138225543957,0.1360385280546943,-0.14738002849872206,-0.22312121541646368,0.24082119191579004,0.04237343252176314,-0.3000989624010623,0.10827823567356876,-0.06522092606908562,-0.07210655829668378,0.0021955234778273085,0.06324225899211203,0.17817654293952748,0.07940593053606428,0.005949106338081036,0.00502997105076954,-0.2090062158408123,-0.2760726801345001,-0.28190537521769393,-0.19967327626828085,0.0003556432527495097,-0.11344047048297744,0.13180067686033015,-0.028257639404380665,0.15089388204004622,0.07224875322662044,0.1927793065766062,0.11811790051081801,-0.12352663496806834,-0.10712167313165812,-0.14906474562906924,-0.08926732707933197,0.16133723765793775,-0.005704489301180956,0.14391624325841318,0.06368815273255952,0.06369958611077937,-0.0005535479238283486,-0.22822982804709818,0.13650046623386367,-0.053783139583572934,0.31756482206189557,0.164397718156629,-0.05367368712664706,0.013490806181385331,-0.007766142527752836,-0.18767181243699538,0.021644329549043464,0.14244151453807297,0.030106715871590105,0.13293635623055686,-0.015376478223825804,0.010779289798748409,0.019937314843406936,0.05455741356987281,0.052557499168511865,0.15163828811069557,-0.1997440907986138,-0.1717994862389983,0.20474865557455532,0.033823524007038065
TP10,-0.1267555489508382,0.1810206661486895,0.14383728925195202,-0.18500579138573264,-0.13225979986798728,-0.06340468672963744,0.30253470704616725,0.07401164404548191,-0.0592218724955249,0.1372820996719526,0.09045525540270812,-0.22125582138498429,0.23952170844010723,0.1016660042741243,0.3161155871442371,0.0036975098883528746,0.030476998691146416,-0.015098696270380504,-0.12844975189641974,-0.007858977698381907,-0.03507995425933577,-0.30095523149262904,-0.03564721710977776,-0.020215754489323258,-0.10072535421174066,-0.16406111923590566,-0.07149159800032832,-0.03324288043932502,0.18759865804657885,0.2779075773483997,-0.2248780041466496,-0.4466050100337791,0.31150299155336053,-0.12532768786341045,0.09200974848544752,0.08083239637105612,-0.09521159236750236,0.06817564235108196,0.2682982667357954,-0.24406387311857222,-0.1983219917101958,-0.12910818729629203,-0.011842465100528804,0.34354290425069367,0.000114524333267453,-0.08359948825125219,0.13566760794088578,0.0897003441821937,0.03396419184403884,0.038227250497830906,-0.11617942408017756,-0.104459722951612,0.09435198611002757,-0.08052766800108195,-0.14768029034300123,0.050349008704071975,0.018779121870711443,0.030029293433743987,0.10179478021092789,0.006753988531345126,-0.36969115470842157,0.29288665136410774,-0.06487978827975666
CP6,0.007159304399993255,-0.26469353662717415,-0.037477802441325474,-0.11731664976946814,-0.15477626076278925,-0.1314635987050875,-0.012242242947625676,0.4047983783866423,-0.07455244893676961,0.0883533629760692,-0.012059439591946285,-0.05906916326710407,0.1367974053560216,-0.09901546936292104,0.20072905436607744,0.04916541114912336,0.22191888429163112,-0.034879302104374156,-0.17112183044906346,-0.013583391702136932,-0.44718475757995046,0.3033171257813883,0.02104975587581666,0.10477063416933184,-0.19406934570584927,0.01110808165915757,0.24955735785814226,-0.054332834679799366,0.20981171554491726,0.09645099601898524,0.13834749884662462,-0.2500142446118469,-0.2117053723076873,-0.26102108826055304,-0.04725003240996269,-0.23990045713636224,0.04755662866330549,-0.19544756516734174,-0.3280835615706867,-0.11235936662397594,-0.05328773173271921,0.0007846191578389671,-0.0634099703265243,0.11473177290297223,0.35036228683099163,0.06266653950106327,0.07255412675572429,0.0289732555912069,-0.059845469754264476,0.06935146611091704,0.21489465827004495,0.41087631386800644,0.09991424781920258,0.06756844293140442,0.03720969379237825,-0.07363359139492398,0.08661810541359265,0.17861072855436752,-0.15552777996830014,-0.0870737220725153,-0.17857610497416188,0.07045428853375484,0.03851199156851755
