,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3717663889590171,0.0,0.00715307582260372,0.0,0.0,0.0,0.012160228898426323,0.047058823529411764,0.02575107296137339,0.0,0.017167381974248927,0.013590844062947067,0.023605150214592276,0.0,0.030758226037195996,0.007868383404864092,0.010014306151645207,0.0,0.008583690987124463,0.0,0.052941176470588235,0.0,0.00357653791130186,0.0,0.0,0.004291845493562232,0.019313304721030045,0.008583690987124463,0.0,0.0,0.022889842632331903,0.0,0.012875536480686695,0.02074391988555079,0.032904148783977114,0.000715307582260372,0.000715307582260372,0.0,0.0,0.0,0.0,0.00357653791130186,0.011444921316165951,0.0,0.004291845493562232,0.005007153075822604,0.012160228898426323,0.010014306151645207,0.0,0.0,0.0,0.0,0.02503576537911302,0.011444921316165951,0.03529411764705882,0.0,0.008583690987124463,0.0,0.011444921316165951,0.0,0.01072961373390558,0.0,0.08664478667003282,0.0,0.006437768240343348,0.0,0.002861230329041488,0.0
bankssts-rh,0.0,0.1875618709783864,0.01550899191552549,0.0,0.0054858934169279,0.013157894736842105,0.023345982511136773,0.0,0.0,0.023510971786833857,0.0,0.007836990595611285,0.027960526315789474,0.006578947368421052,0.0,0.005563232139910905,0.0,0.035410823296485726,0.02162390694604851,0.007053291536050157,0.003918495297805642,0.015276975746576472,0.0,0.0,0.013941593796403234,0.03526645768025078,0.013157894736842105,0.0,0.013157894736842105,0.003134796238244514,0.00963640488368256,0.02193326183798053,0.02631578947368421,0.013941593796403234,0.019736842105263157,0.0,0.0,0.0,0.0,0.024294670846394983,0.0,0.0023510971786833857,0.003918495297805642,0.03101798383105098,0.003289473684210526,0.053910245834020785,0.0,0.0007836990595611285,0.009868421052631578,0.0057179095858769175,0.0,0.0,0.003134796238244514,0.0,0.028831875928064674,0.04378918495297805,0.01018808777429467,0.0,0.013157894736842105,0.01018808777429467,0.01018808777429467,0.026171423857449267,0.03134796238244514,0.03510146840455371,0.0,0.03314737667051642,0.012142179508331958,0.037442253753506016
caudalanteriorcingulate-lh,0.008759124087591242,0.01675370012405874,0.21663541155765847,0.01897810218978102,0.0,0.021739130434782608,0.04363694065376071,0.008759124087591242,0.0021897810218978104,0.0,0.0072992700729927005,0.010218978102189781,0.011857707509881422,0.0,0.0021897810218978104,0.01812411644211073,0.00291970802919708,0.021739130434782608,0.024996393641268284,0.010948905109489052,0.010948905109489052,0.039167940913418534,0.004379562043795621,0.029927007299270073,0.026118692478578228,0.02408759124087591,0.021739130434782608,0.008759124087591242,0.021739130434782608,0.0,0.0,0.06719367588932806,0.0,0.0,0.005928853754940711,0.00583941605839416,0.0,0.0,0.032116788321167884,0.00948905109489051,0.016788321167883213,0.0072992700729927005,0.008029197080291971,0.004895992614177317,0.001976284584980237,0.021739130434782608,0.0,0.00072992700729927,0.00072992700729927,0.005928853754940711,0.003952569169960474,0.0,0.025547445255474453,0.0,0.02392891145668042,0.00291970802919708,0.013868613138686132,0.00291970802919708,0.015810276679841896,0.0,0.00948905109489051,0.011857707509881422,0.0051094890510948905,0.021739130434782608,0.00583941605839416,0.025691699604743084,0.008029197080291971,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.015895953757225433,0.24668834296724468,0.001445086705202312,0.036458333333333336,0.0,0.019508670520231215,0.00939306358381503,0.017361111111111112,0.01894669235709698,0.05522438985228003,0.011560693641618497,0.002167630057803468,0.0,0.002890173410404624,0.026473185613359023,0.02893184007707129,0.01721058124598587,0.027035163776493253,0.014029383429672446,0.0,0.0,0.022398843930635837,0.06450706486833654,0.02745664739884393,0.01083815028901734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013728323699421965,0.0,0.010416666666666666,0.00925256904303147,0.0050578034682080926,0.0050578034682080926,0.005780346820809248,0.02745664739884393,0.0,0.0,0.0,0.0,0.036127167630057806,0.06739723827874117,0.008670520231213872,0.0,0.0,0.0,0.0072254335260115606,0.014450867052023121,0.026312620423892097,0.001445086705202312,0.019097222222222224,0.003472222222222222,0.0,0.0,0.012283236994219654,0.022569444444444444,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0045207956600361665,0.0009041591320072332,0.0,0.29140516966280183,0.0,0.0021008403361344537,0.0,0.03991596638655462,0.0,0.0,0.017179023508137433,0.0,0.0,0.003616636528028933,0.024412296564195298,0.0,0.0162748643761302,0.0,0.0,0.0063025210084033615,0.0273109243697479,0.0162748643761302,0.03970322306137645,0.0054249547920434,0.011754068716094032,0.02223167748111903,0.0,0.011754068716094032,0.015370705244122965,0.0,0.02802893309222423,0.03887884267631103,0.0108499095840868,0.0,0.0,0.03361344537815126,0.0,0.008722476332305074,0.0108499095840868,0.015370705244122965,0.0,0.0,0.004201680672268907,0.012605042016806723,0.024039995745133495,0.0009041591320072332,0.006329113924050633,0.029837251356238697,0.01680672268907563,0.0,0.0,0.06092436974789916,0.0,0.014466546112115732,0.0,0.009945750452079566,0.03512924157004574,0.025210084033613446,0.01680672268907563,0.014705882352941176,0.0,0.0045207956600361665,0.0,0.0,0.009945750452079566,0.0,0.0108499095840868
caudalmiddlefrontal-rh,0.0,0.007462686567164179,0.010660980810234541,0.022388059701492536,0.0,0.21827199406693243,0.013859275053304905,0.03678929765886288,0.0,0.046822742474916385,0.03862911909634817,0.011727078891257996,0.006396588486140725,0.0,0.013859275053304905,0.016743801299284752,0.014925373134328358,0.0,0.006396588486140725,0.06705721274183313,0.005330490405117271,0.015991471215351813,0.0010660980810234541,0.0016722408026755853,0.035181236673773986,0.0,0.019189765458422176,0.0,0.013859275053304905,0.008361204013377926,0.0,0.0031982942430703624,0.013859275053304905,0.02025586353944563,0.0031982942430703624,0.0,0.0,0.018708416826521954,0.014297837140147329,0.0031982942430703624,0.0,0.0031982942430703624,0.0,0.029515584999037302,0.002738338883699039,0.03256769187982686,0.0031982942430703624,0.0,0.013859275053304905,0.02493742467785297,0.009594882729211088,0.0021321961620469083,0.0,0.008361204013377926,0.01279317697228145,0.0,0.011727078891257996,0.0451505016722408,0.008528784648187633,0.019168372185893276,0.0,0.0,0.0,0.014925373134328358,0.01872981009905085,0.0031982942430703624,0.0,0.026317290755966942
cuneus-lh,0.010383386581469648,0.0170793112176834,0.03386957741275629,0.0,0.0032119914346895075,0.014989293361884369,0.19288538766239544,0.0,0.001597444089456869,0.0,0.0021413276231263384,0.0023961661341853034,0.019271948608137045,0.0,0.007987220447284345,0.021871643486054006,0.006389776357827476,0.0,0.025066531664967744,0.00718849840255591,0.009346929281458017,0.030743102256945633,0.038372864658516394,0.019271948608137045,0.013646687783486464,0.035942492012779555,0.021379069719711846,0.0,0.028907922912205567,0.019271948608137045,0.03604511154743417,0.0032119914346895075,0.0,0.01546476387245076,0.0032119914346895075,0.0,0.027837259100642397,0.0,0.035212182991154195,0.0,0.0,0.001597444089456869,0.016773162939297124,0.019271948608137045,0.022483940042826552,0.021379069719711846,0.0,0.020766773162939296,0.0,0.0032119914346895075,0.007749485192001149,0.0,0.025066531664967744,0.01284796573875803,0.015244131872943333,0.00718849840255591,0.0,0.0053533190578158455,0.04161906260475744,0.015175718849840255,0.023961661341853034,0.0,0.013918629550321198,0.014989293361884369,0.0,0.0032119914346895075,0.003993610223642172,0.0
cuneus-rh,0.025179856115107913,0.0,0.009242144177449169,0.024953789279112754,0.0,0.01756007393715342,0.0,0.32638066995571746,0.0,0.0,0.0,0.0683453237410072,0.0,0.0,0.0,0.0036968576709796672,0.0,0.0,0.0018484288354898336,0.024953789279112754,0.006469500924214418,0.027726432532347505,0.0,0.05970159177648639,0.0,0.014787430683918669,0.0,0.013863216266173753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005545286506469501,0.0,0.0027726432532347504,0.0,0.0,0.0009242144177449168,0.029574861367837338,0.0,0.0073937153419593345,0.0,0.0,0.00831792975970425,0.00831792975970425,0.0,0.0,0.0,0.07841194696737988,0.0,0.0,0.0046210720887245845,0.0,0.012014787430683918,0.015711645101663587,0.0,0.07386401414912433,0.02877697841726619,0.0,0.014388489208633094,0.00831792975970425,0.0046210720887245845,0.010166358595194085,0.046762589928057555,0.014787430683918669
entorhinal-lh,0.02903225806451613,0.0,0.004032258064516129,0.008870967741935484,0.03198653198653199,0.0,0.0032258064516129032,0.0,0.1660502878244814,0.0,0.0,0.019566634082763115,0.03387096774193549,0.0,0.0,0.0,0.0,0.0,0.039062669707830996,0.049799065928098185,0.0,0.0,0.007258064516129033,0.003367003367003367,0.0032258064516129032,0.004032258064516129,0.042359074617139135,0.021885521885521887,0.0,0.0,0.03387096774193549,0.0,0.01129032258064516,0.013256218094927772,0.050947648528293685,0.015151515151515152,0.0,0.0,0.011784511784511785,0.03872053872053872,0.0,0.036895840121646574,0.01129032258064516,0.0,0.0008064516129032258,0.0,0.03759096339741501,0.007258064516129033,0.0,0.04208754208754209,0.021885521885521887,0.0,0.059123492994460736,0.0032258064516129032,0.0,0.0,0.0016129032258064516,0.045454545454545456,0.008417508417508417,0.0,0.03033289888128598,0.0,0.010483870967741936,0.013468013468013467,0.017741935483870968,0.0,0.00967741935483871,0.0
entorhinal-rh,0.0,0.03908045977011494,0.0,0.05737704918032787,0.0022988505747126436,0.029885057471264367,0.0,0.0,0.0,0.38273035613340867,0.01264367816091954,0.0022988505747126436,0.0011494252873563218,0.0,0.005747126436781609,0.0,0.0,0.01394384774825702,0.008045977011494253,0.010344827586206896,0.0,0.0,0.024288675334463918,0.0,0.0,0.016091954022988506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.04558130770680233,0.006896551724137931,0.009195402298850575,0.020491803278688523,0.010344827586206896,0.0,0.013793103448275862,0.0,0.027586206896551724,0.012295081967213115,0.0942622950819672,0.0034482758620689655,0.02459016393442623,0.0,0.0,0.0034482758620689655,0.0,0.009346146598831732,0.0,0.021839080459770115,0.020689655172413793,0.0,0.009195402298850575,0.0,0.0,0.028735632183908046,0.0,0.0,0.01954022988505747,0.0,0.004597701149425287
