,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.28067850802351035,0.0,0.017695244497302514,0.0,0.01957831325301205,0.0,0.012160228898426323,0.0,0.02575107296137339,0.0,0.02770955064894772,0.013590844062947067,0.023605150214592276,0.0,0.030758226037195996,0.007868383404864092,0.01905045072995846,0.0,0.008583690987124463,0.0,0.0,0.0,0.01863677887515728,0.0,0.010542168674698794,0.014834014168261026,0.0283494492993433,0.008583690987124463,0.010542168674698794,0.010542168674698794,0.022889842632331903,0.0,0.01588758467345778,0.022249943981936332,0.032904148783977114,0.000715307582260372,0.024811693124429046,0.0,0.0,0.0,0.0,0.020142802971542827,0.012950945412551493,0.0,0.004291845493562232,0.005007153075822604,0.012160228898426323,0.010014306151645207,0.02710843373493976,0.015060240963855422,0.010542168674698794,0.0,0.047626126824896156,0.021987089990864746,0.010542168674698794,0.0,0.019125859661823258,0.0,0.011444921316165951,0.0,0.01072961373390558,0.0,0.004291845493562232,0.0391566265060241,0.006437768240343348,0.0,0.002861230329041488,0.0
bankssts-rh,0.0,0.1621006849686949,0.008276347862366158,0.010938924339106655,0.0054858934169279,0.0,0.02386174319817799,0.007292616226071103,0.0,0.045388820465047164,0.009115770282588878,0.007836990595611285,0.0,0.011850501367365542,0.009115770282588878,0.003918495297805642,0.0,0.020231866332517008,0.011755485893416929,0.015257484790380148,0.003918495297805642,0.013434330733862371,0.02324521422060164,0.004102096627164996,0.01810366259648,0.047572747561745767,0.0,0.004102096627164996,0.016408386508659983,0.00860425840779784,0.004702194357366771,0.03055426169404732,0.020054694621695533,0.0007836990595611285,0.0,0.0,0.0,0.0,0.0,0.027940978959430533,0.010483135824977211,0.015113175574307816,0.012122688552135634,0.01153902206930843,0.0068368277119416595,0.048956544351508674,0.0,0.0007836990595611285,0.0,0.005341584200855567,0.009115770282588878,0.016864175022789425,0.003134796238244514,0.0,0.032082367699882555,0.016185493066013606,0.026596474282954655,0.0,0.022789425706472195,0.02158280062753077,0.01018808777429467,0.043749267737888745,0.03134796238244514,0.0219435736677116,0.0027347310847766638,0.03960787899743673,0.00710901489671175,0.007836990595611285
caudalanteriorcingulate-lh,0.011593132184757233,0.006563432725553355,0.15840302609415172,0.02586069328289843,0.0004048582995951417,0.0,0.024326960016548955,0.018475723277874643,0.0021897810218978104,0.010121457489878543,0.03118590974910606,0.013862702798546057,0.0,0.0012145748987854252,0.005833505718254086,0.013457844498950915,0.010612015721504773,0.012955465587044534,0.017996985726528563,0.02714323709329472,0.014592629805845327,0.02821596382871834,0.004379562043795621,0.03519016519400692,0.02826620171990898,0.0491888058157747,0.0,0.008759124087591242,0.02145748987854251,0.016194331983805668,0.0,0.0012145748987854252,0.012550607287449392,0.004858299595141701,0.0012145748987854252,0.00583941605839416,0.004048582995951417,0.0012145748987854252,0.03333136321995331,0.012323059192056503,0.026504920358166616,0.0344247761458672,0.01531664647300452,0.004943999527172789,0.002834008097165992,0.005263157894736842,0.0,0.00072992700729927,0.0035639351044652622,0.009716599190283401,0.012550607287449392,0.004048582995951417,0.03931262744170927,0.014979757085020242,0.03174443689234315,0.006563432725553355,0.034111528118443216,0.004943999527172789,0.002834008097165992,0.006072874493927126,0.015157067289222495,0.002834008097165992,0.009562930346641449,0.011336032388663968,0.011507432252726144,0.0,0.012077780076243388,0.0020242914979757085
caudalanteriorcingulate-rh,0.0,0.013084112149532711,0.025709037869374965,0.17715952676786775,0.005183404462211658,0.004205607476635514,0.004672897196261682,0.027919885473502243,0.011262222462319702,0.01822429906542056,0.0064596726270865976,0.04594025174220734,0.011560693641618497,0.013382583328831504,0.005607476635514018,0.002890173410404624,0.002167630057803468,0.002890173410404624,0.01954378477661931,0.027833450380854625,0.010154772837772136,0.008411214953271028,0.012149532710280374,0.022398843930635837,0.023372589271244124,0.02745664739884393,0.01083815028901734,0.001869158878504673,0.010280373831775701,0.0,0.0,0.029439252336448597,0.007009345794392523,0.003738317757009346,0.013728323699421965,0.0,0.0009345794392523365,0.015593430932958782,0.009263410944843606,0.013001728701852951,0.005780346820809248,0.029325806277348605,0.001869158878504673,0.005607476635514018,0.014953271028037384,0.007476635514018692,0.04220193398519799,0.01878612716763006,0.00913780995084004,0.009345794392523364,0.011682242990654205,0.014953271028037384,0.009094592404516233,0.016787315650153962,0.017765112635730107,0.013594619415482685,0.003738317757009346,0.006074766355140187,0.017289719626168223,0.005607476635514018,0.01648884447085517,0.019158878504672898,0.0065420560747663555,0.011682242990654205,0.0,0.020093457943925235,0.012149532710280374,0.007476635514018692
caudalmiddlefrontal-lh,0.014677103718199608,0.0045207956600361665,0.0009041591320072332,0.00684931506849315,0.2693031781812777,0.0,0.0,0.0019569471624266144,0.0,0.0,0.0,0.04261933661968342,0.0,0.0273972602739726,0.013401372340162004,0.026369243726621912,0.0,0.026059600188263272,0.0,0.0,0.011741682974559686,0.0,0.03193044167554311,0.027644975104659516,0.0054249547920434,0.011754068716094032,0.0054249547920434,0.005870841487279843,0.011754068716094032,0.015370705244122965,0.0,0.03194282741707746,0.03985731625752434,0.0108499095840868,0.0,0.0136986301369863,0.02446183953033268,0.023483365949119372,0.0045207956600361665,0.024548539721073098,0.015370705244122965,0.0,0.0009784735812133072,0.022504892367906065,0.0,0.007233273056057866,0.0009041591320072332,0.006329113924050633,0.043535881493225,0.0,0.0029354207436399216,0.0029354207436399216,0.0,0.0,0.014466546112115732,0.0,0.013859644776932795,0.023186108152295076,0.007827788649706457,0.005870841487279843,0.0029354207436399216,0.0,0.021154846540662388,0.036203522504892366,0.0,0.020708959845425944,0.005870841487279843,0.0108499095840868
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.00536480686695279,0.0,0.20957734651987311,0.0203862660944206,0.03678929765886288,0.002145922746781116,0.05326051071525973,0.03278273788163693,0.02628755364806867,0.0,0.006974248927038627,0.0,0.008772087214893708,0.0,0.0,0.0,0.06818508045416051,0.003218884120171674,0.0075107296137339056,0.0,0.0016722408026755853,0.0,0.001072961373390558,0.006437768240343348,0.0,0.004828326180257511,0.020163779120674064,0.004828326180257511,0.008583690987124463,0.008047210300429184,0.0,0.0,0.0,0.02092274678111588,0.03483715388921584,0.013252328936225185,0.0203862660944206,0.01555793991416309,0.005901287553648069,0.006974248927038627,0.016722408026755852,0.0016722408026755853,0.02518050152870082,0.016630901287553648,0.0,0.018240343347639486,0.023348572494868446,0.00536480686695279,0.005901287553648069,0.009120171673819743,0.022846182554150458,0.001609442060085837,0.023605150214592276,0.004828326180257511,0.06875565188683308,0.0,0.014388089052205491,0.0,0.01555793991416309,0.013412017167381975,0.009120171673819743,0.0016722408026755853,0.013412017167381975,0.017167381974248927,0.016722408026755852
cuneus-lh,0.010383386581469648,0.021627483448427208,0.025839121277499266,0.0044603033006244425,0.0,0.015165031222123104,0.1769935275726545,0.00044603033006244426,0.003381565409706646,0.017395182872435324,0.0,0.01666913669618352,0.0,0.013380909901873328,0.012893554077971232,0.01437699680511182,0.006389776357827476,0.0,0.01757188498402556,0.023245590284803903,0.003993610223642172,0.007634528732618355,0.03730124574988671,0.0,0.005259025345352877,0.05422973554533977,0.006389776357827476,0.00044603033006244426,0.0008920606601248885,0.014719000892060661,0.019895375249734233,0.017395182872435324,0.0053523639607493305,0.011182108626198083,0.0,0.0,0.004906333630686887,0.006244424620874219,0.027270550883083052,0.02007136485280999,0.007136485280999108,0.011856141680893087,0.030600103171232896,0.0,0.004906333630686887,0.030029383851137022,0.006690454950936664,0.020766773162939296,0.006690454950936664,0.013826940231935772,0.013546924385746409,0.0013380909901873326,0.020248066964400225,0.0,0.00819456042499708,0.02190749929461657,0.004014272970561998,0.0191793041926851,0.034479712032558785,0.02632647710140136,0.03154417695291459,0.02631578947368421,0.00936663693131133,0.004906333630686887,0.007136485280999108,0.010258697591436218,0.005331701213829505,0.0
cuneus-rh,0.0,0.007992007992007992,0.02222915716446216,0.03294579727112075,0.0,0.01756007393715342,0.0014985014985014985,0.22944523129366012,0.005494505494505495,0.007992007992007992,0.008491508491508492,0.0,0.004995004995004995,0.006993006993006993,0.0004995004995004995,0.0036968576709796672,0.008491508491508492,0.007492507492507493,0.003346930333991332,0.037441301766625246,0.021954016408729904,0.034219939025854,0.0,0.02642551533494232,0.011488511488511488,0.02178043767692566,0.0,0.02685022925318674,0.016483516483516484,0.0,0.00949050949050949,0.007492507492507493,0.014985014985014986,0.0,0.0,0.008042789003971998,0.0,0.0027726432532347504,0.004995004995004995,0.0,0.0009242144177449168,0.04755687934985532,0.004495504495504496,0.02337773132597532,0.011988011988011988,0.000999000999000999,0.009816431258205749,0.011814433256207747,0.002997002997002997,0.011988011988011988,0.007992007992007992,0.03144452589923939,0.004495504495504496,0.004995004995004995,0.014611082078734575,0.006993006993006993,0.015011790427686914,0.015711645101663587,0.001998001998001998,0.04788280111755158,0.016983016983016984,0.004995004995004995,0.003996003996003996,0.026799448241222733,0.01011557758323008,0.019656868085703577,0.006993006993006993,0.019782435678923665
entorhinal-lh,0.02903225806451613,0.0,0.004032258064516129,0.012410790750785041,0.0,0.0035398230088495575,0.00676562946046246,0.011504424778761062,0.18327861832714815,0.0035398230088495575,0.0,0.018055952041107624,0.07988866685697973,0.006194690265486726,0.0,0.0,0.035398230088495575,0.0,0.03860976306023409,0.017013988010276905,0.0,0.011504424778761062,0.007258064516129033,0.011504424778761062,0.0032258064516129032,0.004032258064516129,0.041107622038252925,0.009734513274336283,0.0,0.0,0.05776477305167,0.0035398230088495575,0.01129032258064516,0.004838709677419355,0.05643020268341421,0.0,0.0008849557522123894,0.007964601769911504,0.03008849557522124,0.0035398230088495575,0.0,0.0032258064516129032,0.01129032258064516,0.01592920353982301,0.0008064516129032258,0.0017699115044247787,0.030231230373965173,0.03292178133028832,0.0,0.0,0.008849557522123894,0.0,0.03387096774193549,0.0032258064516129032,0.0,0.002654867256637168,0.0016129032258064516,0.0035398230088495575,0.0,0.004424778761061947,0.029167856123322865,0.0035398230088495575,0.010483870967741936,0.0,0.056679988581216104,0.0035398230088495575,0.019411932629174993,0.008849557522123894
entorhinal-rh,0.0,0.055290834409884394,0.0111671469740634,0.01260806916426513,0.0022988505747126436,0.03348736294676869,0.01440922190201729,0.006484149855907781,0.001440922190201729,0.20946536818046307,0.015525522541322999,0.006261386597767399,0.0011494252873563218,0.018371757925072046,0.01223127629268939,0.0,0.0,0.0190756566961476,0.010927821391897711,0.033759813176984996,0.001440922190201729,0.0,0.024377256616648448,0.0,0.021253602305475506,0.027259100997051908,0.0,0.0,0.010446685878962535,0.005763688760806916,0.0,0.02521613832853026,0.01260806916426513,0.0,0.0,0.0,0.001080691642651297,0.008920467720030474,0.015181854317797873,0.012437477226804465,0.016930835734870316,0.025114280035774622,0.00792507204610951,0.013793103448275862,0.0036023054755043226,0.040554506608367284,0.004322766570605188,0.0,0.00416873695716983,0.013688760806916427,0.004322766570605188,0.002161383285302594,0.0034482758620689655,0.002521613832853026,0.014477955546722316,0.009726224783861672,0.03408691907648481,0.02825449667097287,0.00792507204610951,0.01928185763026268,0.0018011527377521613,0.030619596541786743,0.03233793765941237,0.008285302593659942,0.005403458213256484,0.030707376859120873,0.0,0.004597701149425287
