,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16470588235294117,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.17763157894736842,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.05592105263157895,0.013157894736842105,0.0,0.003289473684210526,0.0,0.039473684210526314,0.019736842105263157,0.0,0.0,0.01644736842105263,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.009868421052631578,0.03289473684210526,0.05263157894736842,0.02631578947368421,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.006578947368421052,0.02631578947368421,0.0,0.0,0.019736842105263157,0.009868421052631578,0.0,0.0,0.0,0.0,0.02631578947368421,0.0625,0.0,0.0,0.02631578947368421,0.0,0.0,0.013157894736842105,0.0,0.02631578947368421,0.0,0.009868421052631578,0.01644736842105263,0.05921052631578947
caudalanteriorcingulate-lh,0.0,0.02766798418972332,0.20553359683794467,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.023715415019762844,0.0,0.0,0.015810276679841896,0.0,0.043478260869565216,0.023715415019762844,0.0,0.0,0.03162055335968379,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.13438735177865613,0.0,0.0,0.011857707509881422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.003952569169960474,0.043478260869565216,0.0,0.0,0.0,0.011857707509881422,0.007905138339920948,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.03162055335968379,0.0,0.0,0.023715415019762844,0.0,0.043478260869565216,0.0,0.05138339920948617,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.2708333333333333,0.0,0.07291666666666667,0.0,0.0,0.0,0.034722222222222224,0.027777777777777776,0.03819444444444445,0.0,0.0,0.0,0.0,0.04861111111111111,0.052083333333333336,0.024305555555555556,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.03819444444444445,0.006944444444444444,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.3025210084033613,0.0,0.004201680672268907,0.0,0.07983193277310924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012605042016806723,0.0546218487394958,0.0,0.037815126050420166,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.008403361344537815,0.025210084033613446,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.12184873949579832,0.0,0.0,0.0,0.0,0.06302521008403361,0.05042016806722689,0.03361344537815126,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.014925373134328358,0.021321961620469083,0.04477611940298507,0.0,0.13219616204690832,0.02771855010660981,0.0,0.0,0.0,0.017057569296375266,0.023454157782515993,0.01279317697228145,0.0,0.02771855010660981,0.023454157782515993,0.029850746268656716,0.0,0.01279317697228145,0.017057569296375266,0.010660980810234541,0.031982942430703626,0.0021321961620469083,0.0,0.07036247334754797,0.0,0.03837953091684435,0.0,0.02771855010660981,0.0,0.0,0.006396588486140725,0.02771855010660981,0.04051172707889126,0.006396588486140725,0.0,0.0,0.010660980810234541,0.008528784648187633,0.006396588486140725,0.0,0.006396588486140725,0.0,0.0255863539445629,0.0021321961620469083,0.03837953091684435,0.006396588486140725,0.0,0.02771855010660981,0.006396588486140725,0.019189765458422176,0.0042643923240938165,0.0,0.0,0.0255863539445629,0.0,0.023454157782515993,0.0,0.017057569296375266,0.014925373134328358,0.0,0.0,0.0,0.029850746268656716,0.03411513859275053,0.006396588486140725,0.0,0.019189765458422176
cuneus-lh,0.0,0.014989293361884369,0.021413276231263382,0.0,0.006423982869379015,0.029978586723768737,0.14775160599571735,0.0,0.0,0.0,0.004282655246252677,0.0,0.03854389721627409,0.0,0.0,0.014989293361884369,0.0,0.0,0.014989293361884369,0.0,0.010706638115631691,0.047109207708779445,0.01284796573875803,0.03854389721627409,0.02569593147751606,0.0,0.029978586723768737,0.0,0.057815845824411134,0.03854389721627409,0.03854389721627409,0.006423982869379015,0.0,0.008565310492505354,0.006423982869379015,0.0,0.055674518201284794,0.0,0.02569593147751606,0.0,0.0,0.0,0.0,0.03854389721627409,0.044967880085653104,0.029978586723768737,0.0,0.0,0.0,0.006423982869379015,0.010706638115631691,0.0,0.014989293361884369,0.02569593147751606,0.02569593147751606,0.0,0.0,0.010706638115631691,0.032119914346895075,0.0,0.0,0.0,0.027837259100642397,0.029978586723768737,0.0,0.006423982869379015,0.0,0.0
cuneus-rh,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.3237410071942446,0.0,0.0,0.0,0.1366906474820144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09352517985611511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14388489208633093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07194244604316546,0.05755395683453238,0.0,0.02877697841726619,0.0,0.0,0.0,0.09352517985611511,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.06397306397306397,0.0,0.0,0.0,0.18855218855218855,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.016835016835016835,0.06734006734006734,0.0,0.0,0.0,0.006734006734006734,0.0,0.0,0.020202020202020204,0.04377104377104377,0.0,0.0,0.0,0.0,0.0,0.016835016835016835,0.006734006734006734,0.030303030303030304,0.0,0.0,0.02356902356902357,0.07744107744107744,0.0,0.06734006734006734,0.0,0.0,0.0,0.0,0.02356902356902357,0.0,0.0,0.08417508417508418,0.04377104377104377,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.09090909090909091,0.016835016835016835,0.0,0.02356902356902357,0.0,0.0,0.026936026936026935,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.4344262295081967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.08196721311475409,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.1885245901639344,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
