,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20314881178220257,-0.027985262508932903,0.025272787198909324,0.0433808982341012,-0.015638823166756622,0.04655480612560006,0.010575535921379279,-0.03210074228965833,0.013044823789814537,-0.01975430294748205,-0.027162166552787817,0.08535255642207522,-0.0015339515546340225,-0.0337469342019485,0.0,-0.0337469342019485,0.027155930977362477,-0.001646191912290171,-0.016698870989064685,-0.018108111035191877,-0.032923838245803416,-0.032923838245803416,-0.02892683439815948,-0.03539312611423867,0.036677654651859036,0.03350374676036017,-0.03457003015809359,-0.0337469342019485,0.015164919434430664,0.034445318649586755,0.031857554848070006,-0.036216222070383754,-0.01975430294748205,-0.01035105520606698,-0.017640442878291262,-0.027985262508932903,0.02892059882273414,-0.028808358465077986,0.049728714017098906,0.0,0.07488926085835208,-0.011523343386031197,-0.03457003015809359,-0.0337469342019485,0.0198665433051382,0.017864923593603557,-0.006117099492260067,-0.029631454421223072,-0.0008230959561450854,-0.03057302631044965,-0.02140049485977222,-0.032923838245803416,0.03103445889192492,-0.0027062397345982347,0.05643195759934108,-0.007407863605305768,-0.003292383824580342,0.029743694778879223,-0.031277646333513244,-0.032923838245803416,-0.03457003015809359,-0.03457003015809359,0.04749637801482663,-0.0337469342019485,0.014809491635186198,-0.005530955402277957,-0.022223590815917304,0.0
bankssts-rh,-0.034472318565714186,0.21232949841200768,-0.02023375220161485,-0.013489168134409901,-0.011240973445341584,-0.015737362823478217,0.025765024849322613,0.053742558757728334,-0.034472318565714186,0.01784281499260569,-0.01948435397192541,-0.009742176985962706,-0.030725327417266995,0.08489611373481787,0.07376219717943192,-0.026585794338982473,-0.004496389378136633,0.06080831349480018,-0.025086997879603595,-0.004460703748151424,0.008885721866317635,0.034222519155817706,-0.013453482504424689,-0.016451075423182443,-0.011990371675031024,-0.024730141579751487,0.036470713844886024,-0.03165315379688249,-0.011990371675031024,-0.0022481946890683165,-0.02772773449850924,0.04942459752951776,-0.02098315043130429,-0.029975929187577556,-0.03315195025626137,0.025586596699396554,-0.004496389378136633,-0.018734955742235975,-0.005995185837515512,0.0,-0.004496389378136633,-0.008243380526583828,-0.034472318565714186,0.10009819210851792,-0.004496389378136633,0.00549558701772255,-0.024730141579751487,-0.035221716795403625,0.0,-0.032973522106335314,-0.005031673827914806,0.016772246093049344,-0.004460703748151424,-0.007493982296894389,-0.000749398229689439,-0.002997592918757756,-0.008243380526583828,-0.000749398229689439,0.015059335853759197,-0.006316356507382413,-0.024730141579751487,-0.026585794338982473,-0.0067445840672049505,-0.030725327417266995,-0.026228938039130362,-0.026407366189056418,-0.030725327417266995,0.035471516205300105
caudalanteriorcingulate-lh,0.028071751078422733,-0.022183597125258216,0.17064199819633613,0.08764466794049387,-0.021016039381823576,0.13087177639448,-0.032691616816170006,-0.025686270355562146,-0.028021385842431436,-0.030356501329300716,-0.03619429004647393,0.004688545605008135,-0.032691616816170006,-0.028021385842431436,0.0,-0.028021385842431436,-0.01868092389495429,-0.021016039381823576,-0.022183597125258216,-0.012843135177781073,-0.02685382809899679,-0.02685382809899679,-0.02918894358586608,-0.02918894358586608,-0.01165726280307687,0.10166451817734436,-0.02918894358586608,-0.028021385842431436,0.035054204249943634,0.029230151506222594,0.10050153909172711,-0.02918894358586608,-0.01868092389495429,-0.03385917455960465,-0.02685382809899679,-0.022183597125258216,-0.0023351154868692862,-0.02685382809899679,0.014038164868120059,0.0,-0.0011675577434346431,-0.010508019690911788,-0.02918894358586608,-0.028021385842431436,-0.024518712612127503,0.06428893441398362,0.014033586210302672,-0.02335115486869286,-0.0023259581712345057,-0.03152405907273536,-0.021016039381823576,-0.02685382809899679,0.09932940269047509,-0.026844670783362008,0.09816184494704043,0.004679388289373353,0.06427061978271406,-0.01167557743434643,-0.03502673230303929,-0.02685382809899679,-0.03385917455960465,-0.02918894358586608,0.11684734749981213,-0.030356501329300716,-0.015178250664650358,-0.03152405907273536,-0.017513366151519646,-0.007005346460607859
caudalanteriorcingulate-rh,0.013158004767952793,-0.03608000841063825,0.04205882783157629,0.1289300385583809,-0.01503333683776594,0.04356216151535288,-0.025556672624202095,-0.03006667367553188,-0.028563339991755282,0.01599593059957187,-0.018040004205319125,-0.008851260566725458,-0.025556672624202095,-0.0034630365215567996,-0.009020002102659562,0.004138002665293227,0.0,0.015202078373700046,-0.03457667472686166,-0.03307334104308507,-0.014864595301831835,-0.03006667367553188,-0.009560742024630224,-0.03006667367553188,-0.0028379258316190803,0.02172163771660874,-0.03006667367553188,0.00033748307186821095,0.003969261129359119,0.03420467634082511,0.02702549099381035,-0.014864595301831835,-0.03758334209441485,0.027650601683748065,-0.03307334104308507,-0.03157000735930847,-0.0030066673675531877,-0.018040004205319125,0.046484458114939016,0.0,-0.004510001051329781,-0.0030066673675531877,-0.03006667367553188,-0.03006667367553188,0.0,0.0390521604640231,0.036129863864436965,-0.03608000841063825,-0.004510001051329781,-0.006554074657077036,-0.002753555063652025,-0.03157000735930847,0.0307416398192683,0.04347779074738583,0.05859549835311882,0.02510030347019849,-0.024053338940425502,0.03040415674740009,0.008648003716623012,0.015539561445568258,-0.01954333788909572,-0.014864595301831835,0.05258216361801244,-0.025556672624202095,-0.027060006307978692,-0.004256888747428622,-0.01858074412728979,0.041805715527675126
caudalmiddlefrontal-lh,-0.03629008965619165,-0.026740066062457,-0.034380084937444724,-0.007640018874987715,0.31546022069851515,-0.011460028312481574,-0.02101005190621622,-0.02292005662496315,-0.02101005190621622,-0.024830061343710075,-0.028650070781203935,-0.0019100047187469288,0.08527797604595228,-0.024830061343710075,-0.009550023593734644,-0.024830061343710075,0.07954796188971149,-0.01910004718746929,0.07954796188971149,-0.0133700330312285,-0.024830061343710075,-0.024830061343710075,-0.02101005190621622,-0.024830061343710075,-0.03056007549995086,-0.011460028312481574,0.07054212958455836,-0.024830061343710075,-0.011460028312481574,-0.03820009437493858,-0.028650070781203935,-0.024830061343710075,-0.01528003774997543,-0.02292005662496315,0.08145796660845842,-0.024830061343710075,0.1062880279521685,0.07190794301472378,-0.024830061343710075,-0.006957112159905014,0.0,-0.053480132124914,-0.02101005190621622,-0.024830061343710075,-0.03629008965619165,-0.017190042468722362,-0.011460028312481574,-0.024830061343710075,0.04161462795035208,-0.02292005662496315,-0.01910004718746929,-0.026740066062457,-0.01528003774997543,-0.03056007549995086,-0.0038200094374938576,0.03220331978311861,0.099875107080845,0.02374167876654702,-0.006274205444822315,-0.024830061343710075,0.060309199275741014,-0.024830061343710075,0.0,-0.017190042468722362,-0.011460028312481574,-0.02292005662496315,-0.026740066062457,-0.017190042468722362
caudalmiddlefrontal-rh,0.05183934781174501,-0.0346744034815855,0.11788486560630207,0.0770902576528061,-0.0059783454278595684,0.09889601928120237,-0.02152204354029445,-0.029891727139297844,-0.03228306531044167,-0.0011956690855719138,-0.00956535268457531,0.008511542643054301,-0.02152204354029445,-0.02869605805372593,-0.02271771262586636,-0.02869605805372593,-0.0011956690855719138,0.0,-0.03228306531044167,-0.04184841799501698,-0.02869605805372593,-0.02869605805372593,-0.026304719882582102,-0.02869605805372593,0.019272564413201524,0.06938933811861411,-0.026304719882582102,-0.02869605805372593,-0.01626312612155018,0.05681454714238746,0.09908854226955716,-0.02869605805372593,-0.020326374454722535,-0.0001925229883547983,-0.02869605805372593,-0.031087396224869758,0.0021988151827890294,-0.013152359941291051,0.03548502659044782,-0.008369683599003397,0.0021988151827890294,-0.008369683599003397,-0.026304719882582102,-0.02869605805372593,0.012625454920530547,0.07948159582394992,-0.0022494791270929247,-0.031087396224869758,-0.00956535268457531,-0.004975199330642451,-0.015543698112434879,-0.031087396224869758,0.07536768354647369,0.010234116749386719,0.11071085109287057,0.0063127274602652736,-0.02750038896815402,0.014155506038508165,-0.016739367198006793,-0.02869605805372593,-0.016739367198006793,-0.02869605805372593,0.08885442552017044,-0.02152204354029445,-0.03826141073830124,-0.02869605805372593,-0.03826141073830124,-0.0071740145134314825
cuneus-lh,-0.0045515611703075085,0.03919067804427379,-0.028650070781203935,-0.011286391519868216,-0.011286391519868216,-0.00868183963066786,0.23446944662876792,-0.009111661855005842,0.03484975822893986,0.0449434642388901,-0.03212280663347108,0.02062577375862928,-0.03820009437493858,0.00869037914505868,0.009769204463099047,-0.030386438707337506,-0.01475912737213536,0.03734044992626261,-0.024309150965870004,-0.010742709103652623,-0.02951825474427072,0.04375077872897213,0.034525256682088674,-0.007699795475723458,0.0009820441549443961,-0.016495495298268933,0.0647010540344526,-0.015732632012688933,-0.00434091981533393,-0.01041820755680143,-0.01736367926133572,-0.032990990596537866,-0.0024906916973227436,-0.023546287680290004,-0.006831611512656675,0.014767666886526181,-0.007813655667601073,-0.030386438707337506,-0.01041820755680143,0.0,0.02323032564782964,-0.007813655667601073,-0.018337183901889292,0.00869037914505868,0.007059331896411898,-0.03646372644880501,-0.02517733492893679,0.01791590119194213,-0.0034727358522671434,-0.026694521985705964,-0.02951825474427072,0.03398157426587308,-0.004446240492820718,-0.013890943409068573,-0.0008681839630667858,-0.0020608694729847637,-0.006945471704534287,-0.006945471704534287,-0.016381635106391318,-0.009979845818072625,0.01781058051445535,-0.03125462267040429,-0.0017363679261335717,0.007497693635140702,-0.020292732697387267,0.0012012250243087982,-0.018231863224402504,0.014653806694648571
cuneus-rh,-0.03427462455420102,0.02757796630796896,-0.022088091379373995,-0.0017508249772275842,-0.009139899881120274,-0.01294819149825372,-0.03427462455420102,0.17371744774051323,-0.033512966230774335,0.036945374519463434,-0.022849749702800685,-0.009139899881120274,-0.035036282877627715,0.012572308169809377,0.03309751623617796,-0.0019387666414497524,0.00765614990041893,0.0,-0.020792283062894823,0.05606596593743476,0.04235611611575434,-0.006014133255109445,-0.036559599524481096,0.025560066334215138,-0.014471508145107101,-0.020564774732520615,-0.022810183036648647,0.0028982582956366275,-0.009139899881120274,-0.0038082916171334473,-0.022088091379373995,0.1021908070041705,-0.022088091379373995,-0.03427462455420102,-0.036559599524481096,0.02757796630796896,-0.004569949940560137,-0.021326433055947305,-0.006854924910840205,0.0,-0.004569949940560137,-0.007616583234266895,-0.02764720797373502,0.041594457792327656,-0.007616583234266895,0.034205382888434964,-0.02589638299650744,-0.031989649583920955,-0.0007616583234266895,-0.03732125784790778,0.02068347473097672,-0.02052520806636858,-0.017251066442287615,0.00613283325356555,0.0,-0.004569949940560137,-0.007616583234266895,-0.0022849749702800685,0.004154499945963762,0.06170421586409985,-0.028943016290214202,-0.036559599524481096,-0.005331608263986826,-0.029437599617114642,-0.024373066349654065,0.0018695249756836918,-0.005786624924735236,0.10641454861590031
entorhinal-lh,-0.017525293295835364,-0.03102141969021561,-0.020939458290895534,-0.011633032383830852,-0.008530890414809292,-0.014735174352852414,0.031028202799477315,-0.03489909715149256,0.13852917941546136,0.05786218303879793,0.026838502312161755,0.0688756914433927,-0.03412356165923717,-0.022644279752005052,-0.0015510709845107803,-0.013957377824176454,0.0024826179897854766,0.043434509639142985,-0.03102141969021561,-0.022490529275406314,-0.03489909715149256,-0.013181842331921064,0.021565765379393333,-0.03645016813600334,0.09183425525785693,0.017376064892077766,-0.00015148944017816666,0.00775987699539504,-0.010857496891575462,0.038781296685610644,-0.023266064767661705,-0.03645016813600334,-0.020939458290895534,-0.031796955182471,-0.03489909715149256,-0.017991066798472708,-0.003877677461276951,-0.020939458290895534,0.0024826179897854766,0.0,0.03086993025003744,-0.007755354922553902,0.01287886345156473,-0.03567463264374795,-0.006979819430298511,-0.03412356165923717,-0.024817135752172485,-0.031796955182471,0.0,-0.03567463264374795,-0.007909105399152638,-0.009613926860262153,0.015049458415311596,0.018305350860931893,0.0,0.03164546574229283,-0.007755354922553902,0.0012413089948927383,-0.016439995813961928,-0.013181842331921064,0.05305521960866686,-0.03645016813600334,-0.006204283938043121,0.01287886345156473,0.023426598353522152,0.08516645885359703,-0.00821886738877068,0.0
entorhinal-rh,-0.025003698136323433,0.010730753783505473,-0.047923754761286574,0.011173527604669534,-0.02083641511360286,0.0,0.02833752455449989,0.040084053574793506,0.040084053574793506,0.07876164912941881,-0.047923754761286574,-0.014585490579522005,-0.02917098115904401,0.021018733745846886,0.0,0.006120696939620841,-0.07753750974149463,0.027764523138875816,-0.006250924534080858,0.04841861962023465,-0.01041820755680143,0.03800041206343322,0.08180897483978324,0.0487311658469387,-0.05209103778400716,0.0,0.03919850593246538,0.028467752148959913,0.0,-0.0458401132499263,-0.002083641511360286,0.013126941521569803,-0.02292005662496315,-0.02917098115904401,-0.014585490579522005,0.07032290100840967,-0.014585490579522005,-0.04167283022720572,0.005235149297292721,-0.006250924534080858,-0.01041820755680143,-0.018752773602242576,0.020575959924682828,-0.008777339866605205,-0.0750110944089703,-0.025003698136323433,-0.014585490579522005,-0.008334566045441144,-0.05209103778400716,-0.025003698136323433,-0.021721962755930982,0.030551393660320197,0.0016408676901962253,-0.0400319625370095,-0.014585490579522005,0.05112735358500302,0.0,-0.06250924534080858,-0.002344096700280321,0.06779648567588531,0.0004948648589480735,-0.012501849068161716,0.0,0.012241393879241683,-0.018752773602242576,-0.001771095284656243,0.011173527604669534,0.08805989937386409
