,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.07004012580100182,0.0,0.2842835047954906,-0.1453739820404514,0.1406401653983779,-0.16410564359188215,0.0,0.0,0.24814361430224113,0.08271453810074704,-0.06311755522764698,-0.10098808836423516,0.0,0.0,0.0,-0.11361159940976456,0.0,0.0,0.0,0.0,0.0,-0.16410564359188215,-0.18935266568294093,-0.11447692073143391,0.0,0.0,0.0,-0.12623511045529395,-0.3029642650927055,0.0,0.28122942954253993,0.0,0.3970297828835858,0.28341818347382125,0.0,0.0,0.0,0.13234326096119525,0.0,0.0,0.0,0.0,0.0,-0.20197617672847032,0.0,-0.2145996877739997,0.3970297828835858,0.37178276079252703,-0.03787053313658819,-0.2524702209105879,-0.15148213254635276,-0.16497096491355145,0.0,-0.08836457731870576,0.03308581524029881,0.0,-0.0008653213216693551,-0.08836457731870576,-0.10098808836423516,-0.10098808836423516,0.0,0.0,0.33085815240298816,0.0,0.0,0.0,0.0,-0.02524702209105879
bankssts-rh,0.0,0.08033374190078522,-0.13653627047084935,0.20627523783693738,0.04197252665551596,0.0,0.0,0.0,-0.21964426484573135,0.010594774534697184,0.10006441682431838,0.0,0.2501610420607959,0.3252093546790347,0.0,0.0,0.012508052103039798,0.212421642025238,0.0008370589361498827,-0.10982213242286568,-0.00784443803020469,-0.01568887606040938,0.06254026051519898,0.0,0.23765298995775616,-0.041135467719366055,0.0,0.2501610420607959,0.009327228145670214,0.06254026051519898,-0.13335544651347975,-0.07844438030204691,0.0,-0.06275550424163752,0.07504831261823877,-0.028627415616326264,-0.07844438030204691,-0.00784443803020469,-0.10197769439266098,-0.1804220746947079,0.03687842512980375,-0.06615157192544566,0.0,0.0,0.012508052103039798,-0.05491106621143284,-0.1647331986342985,0.0,-0.0816252042594165,0.0,-0.04706662818122815,0.08755636472127859,-0.04431629167673565,0.06254026051519898,-0.07251321984018483,-0.15688876060409382,-0.0862888183322516,-0.07378076622921181,-0.023533314090614075,0.0,-0.07059994227184221,-0.1725776366645032,0.0,0.07504831261823877,-0.10197769439266098,-0.00784443803020469,-0.03498906353106543,0.2501610420607959
caudalanteriorcingulate-lh,0.20042213433302655,-0.09987703027595823,0.12225750194314619,0.04854669476066642,0.23237833019612575,0.0,0.0,0.0,0.03017466578013901,-0.018372028980527443,-0.015365696965532034,-0.09319629246485733,-0.053779939379362124,0.009909761086466311,0.0,0.0,0.002449603864070318,0.019819522172932622,-0.13060842420702232,-0.015365696965532034,0.0,-0.007682848482766017,0.039639044345865244,0.009909761086466311,-0.03073139393106407,-0.1767055151036184,0.0,0.0,0.10132452346836342,0.03863693367420011,0.10277201666076861,0.07927808869173049,0.18505643736749453,0.20042213433302655,0.06936832760526418,-0.005455935879065723,-0.08851977599708671,0.027725061916068668,-0.25353399993127856,-0.16902266662085236,-0.029506591999028907,-0.06647334122045381,0.0,0.0,0.05622954324343244,-0.0822844207067259,0.15432504343643044,0.20042213433302655,-0.08851977599708671,0.0,-0.03073139393106407,0.009909761086466311,-0.1767055151036184,-0.09987703027595823,-0.043870178292895814,0.016813190157937228,0.004453825207400589,-0.0460970908965961,-0.007682848482766017,0.0,0.07927808869173049,-0.2151197575174485,0.21801474390225886,0.08918784977819681,-0.1556611909986506,-0.042645376360860646,-0.11524272724149026,0.009909761086466311
caudalanteriorcingulate-rh,-0.2059835152266332,0.05505335174800164,-0.021033801762478016,-0.32950364128835713,0.037440944726924844,-0.0636068386015047,0.04012362924006898,0.0,0.010030907310017245,0.08024725848013796,0.06018544386010347,-0.15901709650376175,0.10862928303948907,0.21064905351036214,0.0,-0.11131196755263323,-0.015901709650376177,0.22067996082037938,0.15046360965025868,-0.04770512895112853,-0.03180341930075235,-0.15901709650376175,0.01419101227967556,0.0,0.06434554882976179,0.022511222218992186,-0.015901709650376177,0.21064905351036214,-0.1440873739958291,0.05015453655008623,0.032542129529009436,0.030092721930051736,0.08024725848013796,-0.07876983802362379,0.07021635117012072,0.16049451696027592,0.03425282689971006,0.006609512568616012,0.01419101227967556,0.0,0.10030907310017247,0.04012362924006898,0.0,-0.03180341930075235,0.024221919589692806,-0.14311538685338557,0.08024725848013796,0.08024725848013796,-0.015901709650376177,-0.07950854825188088,-0.04770512895112853,-0.009292197081760165,-0.045255721352170826,-0.1029917576133166,0.0,-0.2076942125973338,-0.05357593129148745,-0.1489861891937445,-0.0636068386015047,-0.09541025790225706,0.0,0.0,0.08024725848013796,0.11033998041018969,-0.015901709650376177,-0.015901709650376177,0.02006181462003449,0.16049451696027592
caudalmiddlefrontal-lh,0.03454421045082389,-0.06026067446316177,0.231644785163123,0.017419562014473512,-0.04335229598410169,-0.12111117608256984,0.0,0.0,0.0734924636682867,0.030572707598765608,-0.06055558804128492,0.0,0.04571160460908684,0.09899265772333429,0.0,-0.01513889701032123,0.0,0.05218004242258772,0.017124648436350375,-0.10597227907224861,-0.01513889701032123,-0.03027779402064246,0.024694096941510996,-0.05438206380590717,0.0,-0.04232992891327482,0.0,0.04600651818720998,-0.14631645655949427,0.05945457734962519,0.12508267893462813,-0.06952096081622838,0.22378042307983925,0.10266924699726943,0.10685701980661803,-0.046517701722623414,0.012347048470755498,0.07459347435994643,-0.01513889701032123,-0.045416691030963685,-0.08465985782654964,0.044315680339303956,0.0,-0.06812503654644554,0.0,-0.08326393355676676,0.11023869550243004,0.22378042307983925,-0.00448268638747174,-0.1665278671135335,-0.08326393355676676,-0.00279184853956573,-0.045416691030963685,-0.007569448505160615,-0.14073275948036282,-0.06812503654644554,-0.11802441396488096,-0.06812503654644554,-0.03784724252580308,-0.007569448505160615,-0.06055558804128492,-0.045416691030963685,0.15087778656779888,0.13404805170957163,0.006173524235377749,0.0,-0.13625007309289108,0.053575966692370594
caudalmiddlefrontal-rh,-0.27786812161972074,0.0,0.0,-0.13076146899751565,-0.29421330524441025,0.24130334047411914,0.060779867996993385,0.12155973599398677,0.0,-0.08172591812344727,-0.12476823500179618,0.0,0.1367547029932351,0.030389933998496692,0.10406433574385619,0.01174431712292502,0.12155973599398677,0.030389933998496692,0.1367547029932351,0.1367547029932351,0.07597483499624172,0.08771915211916674,0.02233841762040892,-0.0745824675022867,0.0,0.0,0.1367547029932351,-0.11786693524914951,-0.2615229379950313,-0.13076146899751565,0.0,0.0,-0.09807110174813673,-0.21248738712096293,0.1367547029932351,0.10636476899473842,0.0,0.0,0.0,0.0,0.0,0.030389933998496692,0.04558490099774504,-0.039591667002025564,0.060779867996993385,-0.010351949628970002,-0.049035550874068363,0.0,0.0,-0.190148969500554,0.08771915211916674,-0.02324648337733611,0.029239717373055585,0.04558490099774504,-0.049035550874068363,0.0,0.1367547029932351,-0.016345183624689456,0.07367440174535951,0.10406433574385619,0.0,0.0,0.0,-0.08172591812344727,0.060779867996993385,0.1367547029932351,0.0,-0.24517775437034184
cuneus-lh,0.0,0.0,0.0,0.018690847789508216,0.0,0.026753091719438567,0.24315049786273446,-0.20835937315609804,0.0,0.05607254336852465,0.0522230034740534,-0.051496675192077686,-0.12461372224429894,-0.06633798308711467,-0.22155433694532342,-0.04764713529760644,0.13083593452655753,0.018690847789508216,0.04672711947377054,0.15887220621081985,-0.029876303331934122,0.03609851561419268,0.04672711947377054,-0.017044503683696605,0.0,0.018690847789508216,-0.1658449577177866,-0.0676211630519384,0.06541796726327877,-0.11691464245535645,0.05607254336852465,0.14952678231606573,-0.17005766175324574,-0.11691464245535645,0.04672711947377054,0.04672711947377054,0.04672711947377054,0.0,0.09345423894754108,0.0,0.0,0.018690847789508216,-0.11197561013792164,0.09345423894754108,-0.1335959819980652,0.04672711947377054,0.009345423894754108,-0.10628603859577858,-0.01191178382440161,-0.017044503683696605,0.13083593452655753,0.08410881505278697,0.07897609519349198,-0.03408900736739321,0.0,-0.029876303331934122,0.04672711947377054,-0.1275432463149343,0.18177575803578716,-0.02767310754327446,0.12149051063180341,0.009345423894754108,-0.16071223785849165,-0.23511246487553664,0.06541796726327877,0.15887220621081985,0.028036271684262325,-0.031885811578733575
cuneus-rh,-0.024062411083853687,0.0,0.0,0.0,-0.024062411083853687,0.04267067565536721,-0.19686260588070165,0.17074686905102573,0.09846338615512928,0.0,0.051429393289889935,-0.06015602770963421,-0.057942285889919676,-0.07436889185649713,-0.21325712863250063,0.019699093873981548,0.06564225743675285,0.021880752478917617,0.1094037623945881,0.05470188119729405,-0.1017037908477549,0.3829131683810583,0.039398187747963095,-0.0557606272849836,0.0,0.0,-0.01199912232714837,0.03943027096274158,-0.012031205541926843,-0.12031205541926843,0.021880752478917617,0.0,-0.14437446650312213,-0.1684368775869758,0.08752300991567047,0.14222489111296452,0.0,0.0,0.0,0.0,0.0,0.021880752478917617,-0.23186539320401411,0.12692119766363358,-0.13670657817106743,0.17395519052887293,0.0,-0.15640567204504896,0.0,-0.0010587460876895557,0.10613127448718399,0.1411340618104965,-0.02733489899125779,-0.039366104533184634,0.05470188119729405,-0.15640567204504896,0.09846338615512928,-0.07218723325156107,-0.042638592440588735,0.07549180437374363,0.0,0.0,-0.12031205541926843,-0.28874893300624427,0.06564225743675285,0.09846338615512928,0.06564225743675285,0.16192398498694607
entorhinal-lh,0.16999894018496076,-0.1560623934054412,-0.04764458746041872,0.0,0.1099214269341172,0.0,0.0,0.05666631339498692,0.1997796126107618,-0.013644799423426564,0.06799957607398431,0.0,0.033999788036992155,0.0,0.0,0.0,0.17320816110198378,-0.02437212528592309,-0.2193491275733078,-0.04553502965482316,0.02587574627501779,0.033999788036992155,0.0,0.02266652535799477,0.10199936411097646,-0.16248083523948725,0.0,0.0,0.0,0.0,0.0964786064495243,0.035503409026086855,0.16999894018496076,0.16999894018496076,0.0,-0.05215545042770282,-0.031194524997636364,-0.02437212528592309,-0.1430235307985155,-0.2193491275733078,-0.1462327517155385,-0.21122508581133342,0.0,0.0,0.18133220286395815,0.0,0.04813831375534533,0.1586656775059634,0.04001427199337096,0.0,-0.02437212528592309,0.0793328387529817,-0.10089970099954898,0.12466588946897122,-0.013442820484592952,-0.0019075788667619403,-0.04874425057184618,-0.04874425057184618,-0.008124041761974362,0.0,0.06930121812424539,-0.22747316933528217,0.09216972242107378,0.0,-0.1301866471304234,-0.018155662390710668,-0.1430235307985155,0.0
entorhinal-rh,0.04589083993061581,0.0594441939270731,-0.09318173938453853,0.09178167986123162,0.01981473130902437,-0.03476814482878859,0.09178167986123162,0.0,-0.027962299923824385,0.05086882934681818,0.05652740325351701,0.009178167986123162,0.030937426410851593,0.002916790673556085,0.0,0.0,0.11256867472810801,0.036712671944492646,-0.08594809851411946,-0.03476814482878859,-0.026076108621591442,0.0,0.0,0.0,0.21158399545975873,-0.1554843881716966,0.0,0.018356335972246323,0.19322765948751242,0.0739114756679113,-0.05112161787185972,0.0280206357372955,0.011122695101827224,0.0024306588946300793,-0.07822832586477432,-0.06084425345038003,-0.047777031232848745,-0.008692036207197147,-0.1303805431079572,-0.119743979785056,0.021273126645802408,-0.1559705199506226,0.0,0.0,0.19371379126643842,0.0,-0.041029522141355655,0.04589083993061581,0.0068058449049642105,-0.008692036207197147,0.0,0.0,-0.028448431702750406,0.11013801583347795,0.10387663852091086,0.12174684271423117,0.0,-0.017384072414394294,-0.06953628965757717,0.0,-0.026990036365972345,-0.15645665172954865,-0.09415400294239057,0.1193161838196011,-0.23371271403647095,-0.06418884008939099,0.0589580621481471,-0.07725606230692231
