,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.028037383177570093,0.018691588785046728,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.028037383177570093,0.018691588785046728,0.037383177570093455,0.0,0.009345794392523364,0.0,0.037383177570093455,0.037383177570093455,0.028037383177570093,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.009345794392523364,0.0,0.0,0.0,0.037383177570093455,0.009345794392523364,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0
S1_D3 hbo,0.03529411764705882,0.023529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.023529411764705882,0.03529411764705882,0.0,0.011764705882352941,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.011764705882352941,0.0,0.0,0.0,0.03529411764705882,0.011764705882352941,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0
S2_D1 hbo,0.01935483870967742,0.012903225806451613,0.03870967741935484,0.0,0.025806451612903226,0.04516129032258064,0.01935483870967742,0.012903225806451613,0.025806451612903226,0.0,0.0064516129032258064,0.0,0.04516129032258064,0.025806451612903226,0.01935483870967742,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.03870967741935484,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.0064516129032258064,0.0,0.0,0.0,0.03870967741935484,0.0064516129032258064,0.0,0.0,0.04516129032258064,0.025806451612903226,0.0,0.04516129032258064,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.024193548387096774,0.016129032258064516,0.04032258064516129,0.0,0.03225806451612903,0.04032258064516129,0.024193548387096774,0.016129032258064516,0.03225806451612903,0.0,0.008064516129032258,0.0,0.04032258064516129,0.03225806451612903,0.024193548387096774,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.008064516129032258,0.0,0.0,0.0,0.04032258064516129,0.008064516129032258,0.0,0.0,0.04032258064516129,0.03225806451612903,0.0,0.04032258064516129,0.0,0.0
S3_D1 hbo,0.017857142857142856,0.011904761904761904,0.03571428571428571,0.0,0.023809523809523808,0.041666666666666664,0.017857142857142856,0.011904761904761904,0.023809523809523808,0.0,0.005952380952380952,0.0,0.047619047619047616,0.023809523809523808,0.017857142857142856,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.03571428571428571,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.005952380952380952,0.0,0.0,0.0,0.03571428571428571,0.005952380952380952,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0
S3_D3 hbo,0.028037383177570093,0.018691588785046728,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.028037383177570093,0.018691588785046728,0.037383177570093455,0.0,0.009345794392523364,0.0,0.037383177570093455,0.037383177570093455,0.028037383177570093,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.009345794392523364,0.0,0.0,0.0,0.037383177570093455,0.009345794392523364,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0
S3_D4 hbo,0.03529411764705882,0.023529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.023529411764705882,0.03529411764705882,0.0,0.011764705882352941,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.011764705882352941,0.0,0.0,0.0,0.03529411764705882,0.011764705882352941,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0
S3_D5 hbo,0.024193548387096774,0.016129032258064516,0.04032258064516129,0.0,0.03225806451612903,0.04032258064516129,0.024193548387096774,0.016129032258064516,0.03225806451612903,0.0,0.008064516129032258,0.0,0.04032258064516129,0.03225806451612903,0.024193548387096774,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.008064516129032258,0.0,0.0,0.0,0.04032258064516129,0.008064516129032258,0.0,0.0,0.04032258064516129,0.03225806451612903,0.0,0.04032258064516129,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
