,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02564102564102564,0.03205128205128205,0.0,0.02564102564102564,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.02564102564102564,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.0,0.02564102564102564,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205
S1_D3 hbo,0.020202020202020204,0.030303030303030304,0.0,0.020202020202020204,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.025252525252525252,0.03535353535353535,0.03535353535353535,0.025252525252525252,0.0,0.0,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.020202020202020204,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.030303030303030304,0.0,0.020202020202020204,0.03535353535353535,0.0,0.025252525252525252,0.03535353535353535,0.030303030303030304,0.0,0.03535353535353535,0.03535353535353535,0.030303030303030304,0.03535353535353535,0.03535353535353535,0.025252525252525252,0.03535353535353535
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.02564102564102564,0.03205128205128205,0.0,0.02564102564102564,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.02564102564102564,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.0,0.02564102564102564,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205
S2_D4 hbo,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.020202020202020204,0.030303030303030304,0.0,0.020202020202020204,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.025252525252525252,0.03535353535353535,0.03535353535353535,0.025252525252525252,0.0,0.0,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.020202020202020204,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.030303030303030304,0.0,0.020202020202020204,0.03535353535353535,0.0,0.025252525252525252,0.03535353535353535,0.030303030303030304,0.0,0.03535353535353535,0.03535353535353535,0.030303030303030304,0.03535353535353535,0.03535353535353535,0.025252525252525252,0.03535353535353535
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.022222222222222223,0.03333333333333333,0.0,0.022222222222222223,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.03333333333333333,0.03333333333333333,0.027777777777777776,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.022222222222222223,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.022222222222222223,0.03333333333333333,0.0,0.027777777777777776,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.027777777777777776,0.03333333333333333
S4_D11 hbo,0.014814814814814815,0.022222222222222223,0.0,0.014814814814814815,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.018518518518518517,0.044444444444444446,0.02962962962962963,0.018518518518518517,0.0,0.0,0.025925925925925925,0.040740740740740744,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.014814814814814815,0.04814814814814815,0.04814814814814815,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.025925925925925925,0.0,0.0,0.0,0.022222222222222223,0.0,0.014814814814814815,0.04814814814814815,0.0,0.018518518518518517,0.04814814814814815,0.022222222222222223,0.0,0.037037037037037035,0.04814814814814815,0.022222222222222223,0.04814814814814815,0.04814814814814815,0.018518518518518517,0.04814814814814815
S5_D3 hbo,0.017467248908296942,0.026200873362445413,0.0,0.017467248908296942,0.0,0.0,0.026200873362445413,0.0,0.0,0.0,0.0,0.021834061135371178,0.039301310043668124,0.034934497816593885,0.021834061135371178,0.0,0.0,0.03056768558951965,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.017467248908296942,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.026200873362445413,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.026200873362445413,0.0,0.017467248908296942,0.039301310043668124,0.0,0.021834061135371178,0.039301310043668124,0.026200873362445413,0.0,0.039301310043668124,0.039301310043668124,0.026200873362445413,0.039301310043668124,0.039301310043668124,0.021834061135371178,0.039301310043668124
S5_D5 hbo,0.022222222222222223,0.03333333333333333,0.0,0.022222222222222223,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.03333333333333333,0.03333333333333333,0.027777777777777776,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.022222222222222223,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.022222222222222223,0.03333333333333333,0.0,0.027777777777777776,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.027777777777777776,0.03333333333333333
