,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.02266666666666667,0.02266666666666667,0.016,0.02266666666666667,0.016,0.021333333333333333,0.0,0.012,0.021333333333333333,0.005333333333333333,0.0,0.02,0.021333333333333333,0.024,0.0,0.02,0.02266666666666667,0.024,0.009333333333333334,0.017333333333333333,0.013333333333333334,0.02266666666666667,0.024,0.02266666666666667,0.0,0.017333333333333333,0.02266666666666667,0.018666666666666668,0.0,0.009333333333333334,0.018666666666666668,0.02,0.0,0.017333333333333333,0.024,0.0,0.016,0.024,0.024,0.024,0.017333333333333333,0.017333333333333333,0.0026666666666666666,0.0,0.014666666666666666,0.018666666666666668,0.014666666666666666,0.021333333333333333,0.02266666666666667,0.021333333333333333,0.02266666666666667,0.024,0.02266666666666667,0.024,0.02266666666666667,0.0,0.010666666666666666,0.02,0.02,0.0,0.0,0.024,0.0,0.0,0.0,0.021333333333333333
caudalanteriorcingulate-rh,0.0,0.0,0.02328589909443726,0.02328589909443726,0.015523932729624839,0.02199223803363519,0.015523932729624839,0.02069857697283312,0.0,0.01164294954721863,0.02199223803363519,0.00646830530401035,0.0,0.019404915912031046,0.02199223803363519,0.02328589909443726,0.0,0.019404915912031046,0.02199223803363519,0.02328589909443726,0.009055627425614488,0.016817593790426907,0.0129366106080207,0.02199223803363519,0.02457956015523933,0.02328589909443726,0.0,0.016817593790426907,0.02328589909443726,0.019404915912031046,0.0,0.009055627425614488,0.019404915912031046,0.02069857697283312,0.0,0.016817593790426907,0.02328589909443726,0.0,0.016817593790426907,0.02457956015523933,0.02457956015523933,0.02457956015523933,0.016817593790426907,0.016817593790426907,0.00258732212160414,0.0,0.015523932729624839,0.019404915912031046,0.014230271668822769,0.02199223803363519,0.02199223803363519,0.02069857697283312,0.02328589909443726,0.02457956015523933,0.02328589909443726,0.02328589909443726,0.02199223803363519,0.0,0.01164294954721863,0.019404915912031046,0.019404915912031046,0.0,0.0,0.02328589909443726,0.0,0.0,0.0,0.02199223803363519
caudalmiddlefrontal-lh,0.0,0.0,0.017482517482517484,0.017482517482517484,0.026223776223776224,0.022727272727272728,0.027972027972027972,0.024475524475524476,0.0,0.024475524475524476,0.015734265734265736,0.0,0.0,0.024475524475524476,0.015734265734265736,0.019230769230769232,0.0,0.026223776223776224,0.02097902097902098,0.019230769230769232,0.02097902097902098,0.027972027972027972,0.02097902097902098,0.02097902097902098,0.019230769230769232,0.017482517482517484,0.0,0.027972027972027972,0.017482517482517484,0.012237762237762238,0.0,0.02097902097902098,0.012237762237762238,0.013986013986013986,0.0,0.027972027972027972,0.019230769230769232,0.0,0.008741258741258742,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.027972027972027972,0.027972027972027972,0.012237762237762238,0.0,0.006993006993006993,0.012237762237762238,0.027972027972027972,0.015734265734265736,0.017482517482517484,0.024475524475524476,0.017482517482517484,0.019230769230769232,0.017482517482517484,0.019230769230769232,0.022727272727272728,0.0,0.0017482517482517483,0.022727272727272728,0.022727272727272728,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.015734265734265736
caudalmiddlefrontal-rh,0.0,0.0,0.020053475935828877,0.020053475935828877,0.020053475935828877,0.02406417112299465,0.020053475935828877,0.02540106951871658,0.0,0.016042780748663103,0.01871657754010695,0.00267379679144385,0.0,0.02406417112299465,0.01871657754010695,0.0213903743315508,0.0,0.02406417112299465,0.022727272727272728,0.0213903743315508,0.013368983957219251,0.0213903743315508,0.016042780748663103,0.022727272727272728,0.0213903743315508,0.020053475935828877,0.0,0.0213903743315508,0.020053475935828877,0.016042780748663103,0.0,0.013368983957219251,0.016042780748663103,0.017379679144385027,0.0,0.0213903743315508,0.0213903743315508,0.0,0.013368983957219251,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0066844919786096255,0.0,0.012032085561497326,0.016042780748663103,0.01871657754010695,0.01871657754010695,0.020053475935828877,0.02540106951871658,0.020053475935828877,0.0213903743315508,0.020053475935828877,0.0213903743315508,0.02406417112299465,0.0,0.008021390374331552,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.01871657754010695
cuneus-lh,0.0,0.0,0.016556291390728478,0.016556291390728478,0.024834437086092714,0.02152317880794702,0.03145695364238411,0.023178807947019868,0.0,0.026490066225165563,0.014900662251655629,0.0,0.0,0.023178807947019868,0.014900662251655629,0.018211920529801324,0.0,0.024834437086092714,0.019867549668874173,0.018211920529801324,0.026490066225165563,0.029801324503311258,0.019867549668874173,0.019867549668874173,0.018211920529801324,0.016556291390728478,0.0,0.03145695364238411,0.016556291390728478,0.011589403973509934,0.0,0.026490066225165563,0.011589403973509934,0.013245033112582781,0.006622516556291391,0.03145695364238411,0.018211920529801324,0.0,0.008278145695364239,0.018211920529801324,0.018211920529801324,0.018211920529801324,0.026490066225165563,0.028145695364238412,0.018211920529801324,0.0,0.006622516556291391,0.011589403973509934,0.029801324503311258,0.014900662251655629,0.016556291390728478,0.023178807947019868,0.016556291390728478,0.018211920529801324,0.016556291390728478,0.018211920529801324,0.02152317880794702,0.0,0.0016556291390728477,0.02152317880794702,0.02152317880794702,0.0,0.0,0.018211920529801324,0.0,0.0,0.0,0.014900662251655629
cuneus-rh,0.0,0.0,0.01928374655647383,0.01928374655647383,0.02203856749311295,0.023415977961432508,0.02203856749311295,0.024793388429752067,0.0,0.01790633608815427,0.01790633608815427,0.0013774104683195593,0.0,0.024793388429752067,0.01790633608815427,0.02066115702479339,0.0,0.026170798898071626,0.02203856749311295,0.02066115702479339,0.015151515151515152,0.023415977961432508,0.01652892561983471,0.02203856749311295,0.02066115702479339,0.01928374655647383,0.0,0.023415977961432508,0.01928374655647383,0.015151515151515152,0.0,0.015151515151515152,0.015151515151515152,0.01652892561983471,0.0,0.023415977961432508,0.02066115702479339,0.0,0.012396694214876033,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.023415977961432508,0.023415977961432508,0.008264462809917356,0.0,0.011019283746556474,0.015151515151515152,0.02066115702479339,0.01790633608815427,0.01928374655647383,0.024793388429752067,0.01928374655647383,0.02066115702479339,0.01928374655647383,0.02066115702479339,0.023415977961432508,0.0,0.006887052341597796,0.023415977961432508,0.023415977961432508,0.0,0.0,0.02066115702479339,0.0,0.0,0.0,0.01790633608815427
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.015184381778741865,0.015184381778741865,0.026030368763557483,0.021691973969631236,0.03470715835140998,0.02386117136659436,0.0,0.03253796095444685,0.013015184381778741,0.0,0.0,0.02386117136659436,0.013015184381778741,0.01735357917570499,0.0,0.026030368763557483,0.019522776572668113,0.01735357917570499,0.03253796095444685,0.03253796095444685,0.021691973969631236,0.019522776572668113,0.01735357917570499,0.015184381778741865,0.0,0.03470715835140998,0.015184381778741865,0.008676789587852495,0.0,0.03253796095444685,0.008676789587852495,0.010845986984815618,0.006507592190889371,0.03470715835140998,0.01735357917570499,0.0,0.004338394793926247,0.01735357917570499,0.01735357917570499,0.01735357917570499,0.028199566160520606,0.03036876355748373,0.021691973969631236,0.0,0.0021691973969631237,0.008676789587852495,0.03253796095444685,0.013015184381778741,0.015184381778741865,0.02386117136659436,0.015184381778741865,0.01735357917570499,0.015184381778741865,0.01735357917570499,0.021691973969631236,0.0,0.0,0.021691973969631236,0.021691973969631236,0.0,0.0,0.01735357917570499,0.0,0.0,0.0,0.013015184381778741
