,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07074569789674952,0.0,0.0,0.0,0.0,0.0,0.0,0.06883365200764818,0.0,0.05927342256214149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05162523900573614,0.0,0.0,0.0057361376673040155,0.0,0.0,0.0,0.06118546845124283,0.04780114722753346,0.0,0.0,0.0,0.0,0.06309751434034416,0.05736137667304015,0.0,0.0,0.04780114722753346,0.0,0.0,0.0,0.0,0.0,0.06118546845124283,0.009560229445506692,0.0,0.07265774378585087,0.06309751434034416,0.0,0.07265774378585087,0.0,0.05927342256214149,0.0,0.055449330783938815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07265774378585087,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.04342790966994789,0.042848870874348584,0.0,0.0,0.0,0.03937463810075275,0.0,0.01563404748118124,0.03242617255356109,0.0,0.011001737116386797,0.04111175448755067,0.029530978575564564,0.03474232773595831,0.0,0.0,0.03821656050955414,0.003474232773595831,0.013317892298784018,0.0,0.0,0.0,0.0,0.020845396641574986,0.021424435437174292,0.0,0.022003474232773594,0.0,0.0,0.0,0.01447596988998263,0.0,0.027793862188766647,0.04342790966994789,0.03937463810075275,0.01910828025477707,0.03937463810075275,0.0,0.0,0.0,0.0,0.0,0.04169079328314997,0.0,0.03647944412275622,0.0,0.0335842501447597,0.0,0.03763752171395483,0.03763752171395483,0.04226983207874928,0.039953676896352056,0.03705848291835553,0.0,0.0,0.017371163867979156,0.042848870874348584,0.0,0.04053271569195136,0.0,0.0
FT9,0.0,0.0,0.0,0.0428226779252111,0.04342581423401689,0.0,0.0,0.0,0.038600723763570564,0.0,0.015681544028950542,0.033172496984318456,0.0,0.011459589867310011,0.040410132689987936,0.030759951749095297,0.03618817852834741,0.0,0.0,0.038600723763570564,0.004221954161640531,0.013872135102533172,0.0,0.0,0.0,0.0,0.021712907117008445,0.022316043425814235,0.0,0.022919179734620022,0.0,0.0,0.0,0.015078407720144753,0.0,0.028950542822677925,0.0428226779252111,0.038600723763570564,0.019300361881785282,0.038600723763570564,0.0,0.0006031363088057901,0.0,0.0,0.0,0.04101326899879373,0.0,0.03558504221954162,0.0,0.032569360675512665,0.0,0.0367913148371532,0.0367913148371532,0.04161640530759952,0.039203860072376355,0.03618817852834741,0.0,0.0,0.018094089264173704,0.04221954161640531,0.0,0.039806996381182146,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.07076350093109869,0.0,0.0,0.0,0.0,0.0,0.0,0.07076350093109869,0.0,0.05772811918063315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054003724394785846,0.0,0.0,0.00931098696461825,0.0,0.0,0.0,0.0595903165735568,0.04655493482309125,0.0,0.0,0.0,0.0,0.061452513966480445,0.055865921787709494,0.0,0.0,0.04655493482309125,0.0,0.0,0.0,0.0,0.0,0.0633147113594041,0.01303538175046555,0.0,0.06890130353817504,0.06517690875232775,0.0,0.06890130353817504,0.0,0.061452513966480445,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07076350093109869,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.04093234792495736,0.038658328595793066,0.0,0.0,0.0,0.041500852757248435,0.0,0.01648664013644116,0.031836270608300174,0.0,0.010801591813530414,0.04206935758953951,0.028993746446844798,0.033541785105173395,0.0,0.0,0.03808982376350199,0.0022740193291642978,0.013075611142694713,0.0,0.0,0.0,0.0,0.02046617396247868,0.021034678794769755,0.0,0.02160318362706083,0.0,0.0,0.0,0.014212620807276862,0.0,0.026151222285389426,0.04093234792495736,0.04093234792495736,0.019897669130187607,0.041500852757248435,0.0,0.0,0.0,0.0,0.0,0.04093234792495736,0.0,0.038658328595793066,0.0,0.03411028993746447,0.0,0.039795338260375214,0.039795338260375214,0.04263786242183058,0.04206935758953951,0.03808982376350199,0.0,0.0,0.017055144968732235,0.04036384309266629,0.0,0.041500852757248435,0.0,0.0
TP9,0.07093821510297482,0.0,0.0,0.0,0.0,0.0,0.0,0.06864988558352403,0.0,0.06864988558352403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04805491990846682,0.0,0.0,0.0,0.0,0.0,0.0,0.059496567505720827,0.057208237986270026,0.0,0.0,0.0,0.0,0.07093821510297482,0.057208237986270026,0.0,0.0,0.05491990846681922,0.0,0.0,0.0,0.0,0.0,0.059496567505720827,0.0,0.0,0.07093821510297482,0.06178489702517163,0.0,0.07093821510297482,0.0,0.057208237986270026,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07093821510297482,0.0,0.0,0.0
