,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04491725768321513,0.028368794326241134,0.04609929078014184,0.0,0.0,0.04609929078014184,0.041371158392434985,0.03900709219858156,0.0,0.04609929078014184,0.04609929078014184,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.010638297872340425,0.009456264775413711,0.0,0.0425531914893617,0.03900709219858156,0.04018912529550828,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.0,0.04373522458628842,0.002364066193853428,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.03900709219858156,0.04609929078014184,0.0,0.0,0.04491725768321513,0.0,0.04491725768321513,0.0,0.04373522458628842,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.0,0.0
Fz,0.04100946372239748,0.04100946372239748,0.04258675078864353,0.0,0.0,0.04258675078864353,0.04258675078864353,0.04258675078864353,0.0,0.04258675078864353,0.04258675078864353,0.0,0.0,0.0,0.0,0.0,0.0,0.04258675078864353,0.015772870662460567,0.015772870662460567,0.0,0.04258675078864353,0.04258675078864353,0.04258675078864353,0.0,0.04258675078864353,0.0,0.0,0.0,0.0,0.04258675078864353,0.0,0.0,0.04258675078864353,0.0031545741324921135,0.0,0.0,0.0,0.0,0.0,0.04258675078864353,0.0,0.04258675078864353,0.04258675078864353,0.0,0.0,0.04258675078864353,0.0,0.04258675078864353,0.0,0.04258675078864353,0.031545741324921134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04258675078864353,0.0,0.0,0.0
F3,0.028384279475982533,0.019650655021834062,0.05312954876273653,0.0,0.0,0.053857350800582245,0.02911208151382824,0.027656477438136828,0.0,0.053857350800582245,0.05458515283842795,0.0,0.0,0.0,0.0,0.0,0.0,0.05167394468704512,0.00727802037845706,0.009461426491994178,0.002183406113537118,0.05167394468704512,0.027656477438136828,0.028384279475982533,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.05021834061135371,0.001455604075691412,0.0,0.0,0.0,0.0,0.0,0.04512372634643377,0.0,0.027656477438136828,0.05458515283842795,0.0,0.0,0.042212518195050945,0.0,0.05312954876273653,0.0,0.05240174672489083,0.024017467248908297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05458515283842795,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.06417410714285714,0.06529017857142858,0.0,0.0,0.0,0.05022321428571429,0.0,0.0,0.0,0.05022321428571429,0.0,0.03515625,0.0078125,0.025111607142857144,0.0011160714285714285,0.0,0.00390625,0.015625,0.0011160714285714285,0.0,0.0,0.012276785714285714,0.0,0.018973214285714284,0.0,0.0,0.01953125,0.0,0.0,0.060267857142857144,0.0,0.0,0.06417410714285714,0.060267857142857144,0.05133928571428571,0.020647321428571428,0.0,0.0011160714285714285,0.040736607142857144,0.0,0.0,0.06417410714285714,0.018973214285714284,0.0,0.0,0.0,0.06305803571428571,0.0005580357142857143,0.0,0.0,0.0,0.05915178571428571,0.04017857142857143,0.0,0.0,0.0,0.04408482142857143,0.0,0.040736607142857144,0.0,0.0
FT9,0.0,0.0,0.0,0.06448087431693988,0.06775956284153005,0.0,0.0,0.0,0.05027322404371585,0.0,0.0,0.0,0.04972677595628415,0.0,0.03442622950819672,0.007650273224043716,0.02459016393442623,0.001092896174863388,0.0,0.003825136612021858,0.015300546448087432,0.001092896174863388,0.0,0.0,0.012021857923497269,0.0,0.018579234972677595,0.0,0.0,0.01912568306010929,0.0,0.0,0.060655737704918035,0.0,0.0,0.06502732240437159,0.059562841530054644,0.05081967213114754,0.020765027322404372,0.0,0.001092896174863388,0.040437158469945354,0.0,0.0,0.06448087431693988,0.018579234972677595,0.0,0.0,0.0,0.06448087431693988,0.000546448087431694,0.0,0.0,0.0,0.060109289617486336,0.040437158469945354,0.0,0.0,0.0,0.04316939890710383,0.0,0.03989071038251366,0.0,0.0
FC5,0.02508038585209003,0.017363344051446947,0.04823151125401929,0.0,0.0,0.06173633440514469,0.026366559485530548,0.024437299035369776,0.0,0.06302250803858521,0.05659163987138264,0.0,0.0,0.0,0.0,0.0,0.0,0.06045016077170418,0.006430868167202572,0.0090032154340836,0.002572347266881029,0.05852090032154341,0.02508038585209003,0.02572347266881029,0.0,0.03922829581993569,0.0,0.0,0.0,0.0,0.04694533762057878,0.0,0.0,0.04501607717041801,0.0012861736334405145,0.0,0.0,0.0,0.0,0.0,0.04051446945337621,0.0,0.02508038585209003,0.05080385852090032,0.0,0.0,0.03729903536977492,0.0,0.062379421221864954,0.0,0.06109324758842444,0.02122186495176849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05852090032154341,0.0,0.0,0.0
FC1,0.038461538461538464,0.028066528066528068,0.04365904365904366,0.0,0.0,0.0446985446985447,0.04365904365904366,0.0395010395010395,0.0,0.0446985446985447,0.04261954261954262,0.0,0.0,0.0,0.0,0.0010395010395010396,0.0,0.0446985446985447,0.010395010395010396,0.015592515592515593,0.005197505197505198,0.0446985446985447,0.04158004158004158,0.04261954261954262,0.0,0.0446985446985447,0.0,0.0,0.0,0.0,0.04365904365904366,0.0,0.0,0.0446985446985447,0.002079002079002079,0.0,0.0,0.0,0.0,0.0,0.04158004158004158,0.0,0.04158004158004158,0.04365904365904366,0.0,0.0,0.04261954261954262,0.0,0.0446985446985447,0.0,0.0446985446985447,0.032224532224532226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04261954261954262,0.0,0.0,0.0
C3,0.04009163802978236,0.030927835051546393,0.043528064146620846,0.0,0.0,0.043528064146620846,0.043528064146620846,0.042382588774341354,0.0,0.043528064146620846,0.043528064146620846,0.0,0.0,0.0,0.0,0.0,0.0,0.043528064146620846,0.011454753722794959,0.013745704467353952,0.002290950744558992,0.043528064146620846,0.042382588774341354,0.043528064146620846,0.0,0.043528064146620846,0.0,0.0,0.0,0.0,0.043528064146620846,0.0,0.0,0.043528064146620846,0.002290950744558992,0.0,0.0,0.0,0.0,0.0,0.042382588774341354,0.0,0.042382588774341354,0.043528064146620846,0.0,0.0,0.043528064146620846,0.0,0.043528064146620846,0.0,0.043528064146620846,0.033218785796105384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043528064146620846,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.057692307692307696,0.05831265508684864,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.05459057071960298,0.0,0.039081885856079406,0.00620347394540943,0.026054590570719603,0.0,0.0,0.0018610421836228288,0.01488833746898263,0.0,0.0,0.0,0.013647642679900745,0.0,0.02109181141439206,0.0,0.0,0.021712158808933003,0.0,0.0,0.05831265508684864,0.0,0.0,0.05831265508684864,0.057692307692307696,0.05521091811414392,0.02357320099255583,0.0,0.0,0.04590570719602978,0.0,0.0,0.057692307692307696,0.02109181141439206,0.0,0.0,0.0,0.05831265508684864,0.0,0.0,0.0,0.0,0.057692307692307696,0.04590570719602978,0.0,0.0,0.0,0.04466501240694789,0.0,0.04404466501240695,0.0,0.0
TP9,0.024253731343283583,0.016791044776119403,0.04664179104477612,0.0,0.0,0.061567164179104475,0.026119402985074626,0.0236318407960199,0.0,0.06654228855721393,0.05472636815920398,0.0,0.0,0.0,0.0,0.0006218905472636816,0.0,0.06281094527363185,0.006218905472636816,0.009328358208955223,0.003109452736318408,0.06032338308457712,0.024875621890547265,0.025497512437810944,0.0,0.03855721393034826,0.0,0.0,0.0,0.0,0.04539800995024876,0.0,0.0,0.04415422885572139,0.0012437810945273632,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.024875621890547265,0.049129353233830844,0.0,0.0,0.036069651741293535,0.0,0.06654228855721393,0.0,0.0640547263681592,0.020522388059701493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056592039800995024,0.0,0.0,0.0
CP5,0.026730637422892393,0.018505825908156272,0.050034270047978065,0.0,0.0,0.05894448252227553,0.026730637422892393,0.025359835503769704,0.0,0.05894448252227553,0.05894448252227553,0.0,0.0,0.0,0.0,0.0,0.0,0.0568882796435915,0.006854009595613434,0.00822481151473612,0.0013708019191226869,0.05620287868403016,0.025359835503769704,0.02604523646333105,0.0,0.04043865661411926,0.0,0.0,0.0,0.0,0.04866346812885538,0.0,0.0,0.04660726525017135,0.0013708019191226869,0.0,0.0,0.0,0.0,0.0,0.041809458533241944,0.0,0.025359835503769704,0.05277587388622344,0.0,0.0,0.03906785469499657,0.0,0.058259081562714185,0.0,0.05757368060315284,0.022618231665524333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06031528444139822,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
