,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.14942528735632185,0.0,0.0,0.0,0.0,0.0,0.0,0.14559386973180077,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.14559386973180077,0.12260536398467432,0.0,0.13409961685823754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14559386973180077,0.0,0.0,0.0
Fz,0.0,0.023681377825618945,0.024757804090419805,0.024757804090419805,0.024757804090419805,0.0,0.024757804090419805,0.0,0.0,0.021528525296017224,0.0,0.024757804090419805,0.024757804090419805,0.022604951560818085,0.024757804090419805,0.024757804090419805,0.024757804090419805,0.024757804090419805,0.024757804090419805,0.024757804090419805,0.0,0.0,0.024757804090419805,0.024757804090419805,0.0,0.0,0.024757804090419805,0.024757804090419805,0.0,0.024757804090419805,0.012917115177610334,0.0,0.0,0.024757804090419805,0.0,0.024757804090419805,0.024757804090419805,0.024757804090419805,0.024757804090419805,0.024757804090419805,0.024757804090419805,0.024757804090419805,0.024757804090419805,0.0,0.0032292787944025836,0.024757804090419805,0.0,0.024757804090419805,0.0,0.0,0.024757804090419805,0.024757804090419805,0.024757804090419805,0.024757804090419805,0.024757804090419805,0.024757804090419805,0.0,0.0,0.024757804090419805,0.024757804090419805,0.0,0.024757804090419805,0.0,0.0
F3,0.0,0.0171898355754858,0.026158445440956652,0.02466367713004484,0.021674140508221227,0.0,0.026905829596412557,0.0,0.0,0.020179372197309416,0.0,0.026158445440956652,0.02092675635276532,0.023168908819133034,0.026905829596412557,0.02466367713004484,0.020179372197309416,0.025411061285500747,0.023168908819133034,0.026905829596412557,0.0,0.0,0.026158445440956652,0.02092675635276532,0.0,0.0,0.025411061285500747,0.02242152466367713,0.0,0.025411061285500747,0.014200298953662182,0.0,0.0,0.025411061285500747,0.0,0.020179372197309416,0.02466367713004484,0.026158445440956652,0.026905829596412557,0.026905829596412557,0.02391629297458894,0.02391629297458894,0.026905829596412557,0.0,0.004484304932735426,0.026905829596412557,0.0,0.026158445440956652,0.0,0.0,0.020179372197309416,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026158445440956652,0.0,0.0,0.02466367713004484,0.02466367713004484,0.0,0.025411061285500747,0.0,0.0
F7,0.0,0.010732617825478302,0.014465702286514233,0.03359776014932338,0.01773215118992067,0.0,0.027998133457769483,0.0,0.0,0.012132524498366775,0.0,0.015398973401773215,0.01726551563229118,0.012599160055996267,0.033131124591693886,0.025664955669622024,0.022398506766215586,0.016332244517032198,0.016332244517032198,0.03359776014932338,0.004199720018665422,0.0,0.03033131124591694,0.013999066728884742,0.0,0.0,0.02333177788147457,0.016332244517032198,0.0,0.032664489034064395,0.008399440037330844,0.0,0.0,0.01726551563229118,0.0,0.01679888007466169,0.03359776014932338,0.03359776014932338,0.03173121791880541,0.032197853476434904,0.014465702286514233,0.03359776014932338,0.03406439570695287,0.0,0.007932804479701353,0.027998133457769483,0.0,0.015398973401773215,0.0,0.0,0.012599160055996267,0.025664955669622024,0.029398040130657957,0.03359776014932338,0.032664489034064395,0.03359776014932338,0.0,0.0,0.028464769015398975,0.03406439570695287,0.0,0.032664489034064395,0.0,0.0
FT9,0.0,0.016666666666666666,0.01956521739130435,0.02753623188405797,0.02681159420289855,0.0,0.02463768115942029,0.0,0.0,0.015942028985507246,0.0,0.021014492753623187,0.02681159420289855,0.016666666666666666,0.02608695652173913,0.025362318840579712,0.02681159420289855,0.02246376811594203,0.02318840579710145,0.02681159420289855,0.005797101449275362,0.0,0.02608695652173913,0.021739130434782608,0.0,0.0,0.02391304347826087,0.02391304347826087,0.0,0.02681159420289855,0.010144927536231883,0.0,0.0,0.02391304347826087,0.0,0.02608695652173913,0.02753623188405797,0.02681159420289855,0.025362318840579712,0.025362318840579712,0.01956521739130435,0.02753623188405797,0.02753623188405797,0.0,0.011594202898550725,0.02463768115942029,0.0,0.021014492753623187,0.0,0.0,0.01956521739130435,0.02391304347826087,0.025362318840579712,0.02681159420289855,0.025362318840579712,0.02681159420289855,0.0,0.0,0.02608695652173913,0.02753623188405797,0.0,0.02681159420289855,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0111003861003861,0.016409266409266408,0.03088803088803089,0.017374517374517374,0.0,0.03088803088803089,0.0,0.0,0.013030888030888031,0.0,0.017374517374517374,0.016891891891891893,0.01447876447876448,0.03185328185328185,0.02702702702702703,0.021235521235521235,0.017857142857142856,0.016891891891891893,0.03185328185328185,0.002413127413127413,0.0,0.03185328185328185,0.01447876447876448,0.0,0.0,0.025096525096525095,0.016891891891891893,0.0,0.03137065637065637,0.00916988416988417,0.0,0.0,0.018822393822393823,0.0,0.016409266409266408,0.03088803088803089,0.03185328185328185,0.03185328185328185,0.03185328185328185,0.015444015444015444,0.02944015444015444,0.03185328185328185,0.0,0.006274131274131274,0.03088803088803089,0.0,0.017374517374517374,0.0,0.0,0.013030888030888031,0.028474903474903474,0.03185328185328185,0.03185328185328185,0.03185328185328185,0.03185328185328185,0.0,0.0,0.02944015444015444,0.03088803088803089,0.0,0.03137065637065637,0.0,0.0
C3,0.14652014652014653,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.14652014652014653,0.12454212454212454,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13553113553113552,0.0,0.0,0.0
T7,0.12087912087912088,0.0,0.0,0.0,0.0,0.0,0.0,0.12087912087912088,0.10989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.12087912087912088,0.0,0.0,0.0,0.0,0.0,0.0,0.12087912087912088,0.12087912087912088,0.0,0.12087912087912088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12087912087912088,0.0,0.0,0.0
TP9,0.0,0.020657276995305163,0.02535211267605634,0.02535211267605634,0.022535211267605635,0.0,0.02535211267605634,0.0,0.0,0.024413145539906103,0.0,0.02535211267605634,0.0215962441314554,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.020657276995305163,0.02535211267605634,0.024413145539906103,0.02535211267605634,0.0,0.0,0.02535211267605634,0.0215962441314554,0.0,0.0,0.02535211267605634,0.023474178403755867,0.0,0.02535211267605634,0.016901408450704224,0.0,0.0,0.02535211267605634,0.0,0.020657276995305163,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.0,0.0009389671361502347,0.02535211267605634,0.0,0.02535211267605634,0.0,0.0,0.0215962441314554,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.0,0.0,0.02535211267605634,0.02535211267605634,0.0,0.02535211267605634,0.0,0.0
