,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.19281045751633988,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0032679738562091504,0.0,0.0,0.0032679738562091504,0.042483660130718956,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0784313725490196,0.0,0.15196078431372548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021241830065359478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032679738562091504,0.0,0.0,0.0,0.0,0.1977124183006536,0.0,0.0,0.0
Fz,0.1111111111111111,0.10457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.08496732026143791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10457516339869281,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.09803921568627451,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
F3,0.0,0.0,0.02336145360155743,0.024010382868267358,0.024010382868267358,0.016872160934458143,0.024010382868267358,0.01752109020116807,0.024010382868267358,0.006489292667099286,0.01881894873458793,0.0,0.024010382868267358,0.0,0.024010382868267358,0.024010382868267358,0.024010382868267358,0.0,0.0227125243348475,0.024010382868267358,0.024010382868267358,0.021414665801427646,0.020116807268007787,0.014925373134328358,0.02336145360155743,0.0,0.024010382868267358,0.024010382868267358,0.0,0.024010382868267358,0.0,0.0,0.0,0.016223231667748216,0.0,0.024010382868267358,0.024010382868267358,0.024010382868267358,0.024010382868267358,0.024010382868267358,0.0,0.020116807268007787,0.024010382868267358,0.01881894873458793,0.024010382868267358,0.024010382868267358,0.004542504866969501,0.024010382868267358,0.0,0.024010382868267358,0.0,0.0,0.024010382868267358,0.024010382868267358,0.024010382868267358,0.016872160934458143,0.010382868267358857,0.0,0.024010382868267358,0.024010382868267358,0.0,0.024010382868267358,0.024010382868267358,0.007138221933809215
F7,0.0,0.0,0.014111365369946605,0.04271548436308162,0.041571319603356215,0.009916094584286803,0.015636918382913808,0.011060259344012205,0.03241800152555301,0.0038138825324180014,0.011823035850495805,0.00038138825324180017,0.02745995423340961,0.0,0.02593440122044241,0.02784134248665141,0.016018306636155607,0.0,0.014492753623188406,0.03241800152555301,0.041571319603356215,0.015636918382913808,0.011823035850495805,0.009534706331045004,0.02288329519450801,0.0,0.020594965675057208,0.01792524790236461,0.0,0.028985507246376812,0.0,0.0,0.0,0.010297482837528604,0.0,0.04042715484363082,0.03737604881769641,0.014874141876430207,0.015255530129672006,0.02669717772692601,0.0,0.012967200610221205,0.015636918382913808,0.011441647597254004,0.03813882532418002,0.018306636155606407,0.003432494279176201,0.03508771929824561,0.0,0.015255530129672006,0.0,0.0,0.02517162471395881,0.02326468344774981,0.019832189168573607,0.010678871090770405,0.006102212051868803,0.0,0.041189931350114416,0.03508771929824561,0.0,0.02707856598016781,0.015636918382913808,0.004195270785659802
FT9,0.0,0.0,0.01440809968847352,0.041666666666666664,0.04127725856697819,0.010124610591900311,0.01557632398753894,0.010903426791277258,0.03271028037383177,0.003894080996884735,0.011682242990654205,0.0,0.02764797507788162,0.0,0.026090342679127725,0.028037383177570093,0.015965732087227413,0.0,0.014797507788161994,0.03271028037383177,0.04088785046728972,0.015965732087227413,0.012071651090342679,0.009345794392523364,0.02336448598130841,0.0,0.020638629283489095,0.01791277258566978,0.0,0.029205607476635514,0.0,0.0,0.0,0.010124610591900311,0.0,0.03933021806853582,0.037383177570093455,0.014797507788161994,0.015186915887850467,0.026869158878504672,0.0,0.0132398753894081,0.01557632398753894,0.011682242990654205,0.038551401869158876,0.018302180685358254,0.003115264797507788,0.03543613707165109,0.0,0.015186915887850467,0.0,0.0,0.025311526479750778,0.02336448598130841,0.01985981308411215,0.010514018691588784,0.006230529595015576,0.0,0.04010903426791277,0.03543613707165109,0.0,0.027258566978193146,0.015965732087227413,0.004283489096573208
FC5,0.0,0.0,0.022887323943661973,0.022887323943661973,0.022887323943661973,0.022007042253521125,0.022887323943661973,0.02112676056338028,0.022887323943661973,0.007042253521126761,0.022887323943661973,0.0,0.022887323943661973,0.0,0.022887323943661973,0.022887323943661973,0.022887323943661973,0.0,0.022887323943661973,0.022887323943661973,0.022887323943661973,0.022007042253521125,0.022007042253521125,0.017605633802816902,0.022887323943661973,0.0,0.022887323943661973,0.022887323943661973,0.0,0.022887323943661973,0.0,0.0,0.0,0.01936619718309859,0.0,0.022887323943661973,0.022887323943661973,0.022887323943661973,0.022887323943661973,0.022887323943661973,0.0,0.020246478873239437,0.022887323943661973,0.022887323943661973,0.022887323943661973,0.022887323943661973,0.0035211267605633804,0.022887323943661973,0.0,0.022887323943661973,0.0,0.0,0.022887323943661973,0.022887323943661973,0.022887323943661973,0.020246478873239437,0.014084507042253521,0.0,0.022887323943661973,0.022887323943661973,0.0,0.022887323943661973,0.022887323943661973,0.009683098591549295
FC1,0.0,0.0,0.02177751618599176,0.024720423778693348,0.024720423778693348,0.015303119482048263,0.02413184226015303,0.017068864037669218,0.024720423778693348,0.005885815185403178,0.018246027074749854,0.0005885815185403178,0.024720423778693348,0.0,0.024720423778693348,0.024720423778693348,0.024720423778693348,0.0,0.022366097704532076,0.024720423778693348,0.024720423778693348,0.02118893466745144,0.018246027074749854,0.014714537963507945,0.022954679223072396,0.0,0.024720423778693348,0.023543260741612712,0.0,0.024720423778693348,0.0,0.0,0.0,0.015891701000588582,0.0,0.024720423778693348,0.024720423778693348,0.022954679223072396,0.023543260741612712,0.024720423778693348,0.0,0.020011771630370805,0.02413184226015303,0.017657445556209534,0.024720423778693348,0.024720423778693348,0.00529723366686286,0.024720423778693348,0.0,0.023543260741612712,0.0,0.0,0.02413184226015303,0.023543260741612712,0.022954679223072396,0.0164802825191289,0.009417304296645085,0.0,0.024720423778693348,0.024720423778693348,0.0,0.024720423778693348,0.023543260741612712,0.006474396703943496
C3,0.0,0.0,0.021167883211678833,0.022627737226277374,0.021897810218978103,0.01897810218978102,0.022627737226277374,0.025547445255474453,0.022627737226277374,0.0072992700729927005,0.026277372262773723,0.0051094890510948905,0.021897810218978103,0.0,0.02335766423357664,0.021897810218978103,0.021897810218978103,0.0,0.01897810218978102,0.02335766423357664,0.021897810218978103,0.017518248175182483,0.017518248175182483,0.01970802919708029,0.01970802919708029,0.0,0.022627737226277374,0.02335766423357664,0.0,0.02335766423357664,0.0,0.0,0.0,0.021167883211678833,0.0,0.02335766423357664,0.02335766423357664,0.02335766423357664,0.02335766423357664,0.02335766423357664,0.0,0.016058394160583942,0.022627737226277374,0.021167883211678833,0.021897810218978103,0.022627737226277374,0.010948905109489052,0.022627737226277374,0.0,0.02335766423357664,0.0,0.0,0.02408759124087591,0.024817518248175182,0.024817518248175182,0.024817518248175182,0.01167883211678832,0.0,0.02335766423357664,0.022627737226277374,0.00145985401459854,0.02335766423357664,0.020437956204379562,0.008029197080291971
T7,0.0,0.0,0.015059015059015059,0.035002035002035005,0.035002035002035005,0.010582010582010581,0.016687016687016686,0.011803011803011803,0.03378103378103378,0.00407000407000407,0.012617012617012617,0.000407000407000407,0.029304029304029304,0.0,0.027676027676027677,0.02971102971102971,0.017094017094017096,0.0,0.015466015466015465,0.03296703296703297,0.035002035002035005,0.01628001628001628,0.012617012617012617,0.010175010175010175,0.02442002442002442,0.0,0.02197802197802198,0.01912901912901913,0.0,0.03093203093203093,0.0,0.0,0.0,0.01098901098901099,0.0,0.034595034595034595,0.03418803418803419,0.015873015873015872,0.01628001628001628,0.02849002849002849,0.0,0.013838013838013839,0.016687016687016686,0.01221001221001221,0.035002035002035005,0.019536019536019536,0.003663003663003663,0.034595034595034595,0.0,0.01628001628001628,0.0,0.0,0.026862026862026864,0.024827024827024827,0.021164021164021163,0.011396011396011397,0.006512006512006512,0.0,0.034595034595034595,0.034595034595034595,0.0,0.028897028897028897,0.016687016687016686,0.004477004477004477
TP9,0.0,0.0,0.02288329519450801,0.02288329519450801,0.02288329519450801,0.02288329519450801,0.02288329519450801,0.02288329519450801,0.02288329519450801,0.020594965675057208,0.02288329519450801,0.0,0.02288329519450801,0.0,0.02288329519450801,0.02288329519450801,0.02288329519450801,0.0,0.02288329519450801,0.02288329519450801,0.02288329519450801,0.018306636155606407,0.018306636155606407,0.02288329519450801,0.02288329519450801,0.0,0.02288329519450801,0.02288329519450801,0.0,0.02288329519450801,0.0,0.0,0.0,0.02288329519450801,0.0,0.02288329519450801,0.02288329519450801,0.02288329519450801,0.02288329519450801,0.02288329519450801,0.0,0.013729977116704805,0.02288329519450801,0.02288329519450801,0.02288329519450801,0.02288329519450801,0.011441647597254004,0.02288329519450801,0.0,0.02288329519450801,0.0,0.0,0.02288329519450801,0.02288329519450801,0.02288329519450801,0.02288329519450801,0.002288329519450801,0.0,0.02288329519450801,0.02288329519450801,0.0,0.02288329519450801,0.02288329519450801,0.0
