,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.14478764478764478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0637065637065637,0.14671814671814673,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.06563706563706563,0.0,0.11776061776061776,0.0,0.0,0.0,0.0,0.0,0.06177606177606178,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.02691337258200168,0.027754415475189236,0.027754415475189236,0.0,0.023549201009251473,0.024390243902439025,0.0,0.009251471825063078,0.027754415475189236,0.02691337258200168,0.024390243902439025,0.0,0.027754415475189236,0.027754415475189236,0.027754415475189236,0.0,0.027754415475189236,0.027754415475189236,0.027754415475189236,0.0,0.025231286795626577,0.027754415475189236,0.0,0.0,0.027754415475189236,0.02607232968881413,0.0,0.027754415475189236,0.0,0.0,0.0,0.027754415475189236,0.0,0.027754415475189236,0.027754415475189236,0.027754415475189236,0.027754415475189236,0.021026072329688814,0.0,0.0,0.027754415475189236,0.0,0.0,0.027754415475189236,0.0,0.023549201009251473,0.0,0.024390243902439025,0.0,0.02691337258200168,0.027754415475189236,0.025231286795626577,0.02607232968881413,0.027754415475189236,0.0,0.0,0.027754415475189236,0.027754415475189236,0.0,0.027754415475189236,0.0,0.0
F7,0.0,0.0,0.024626865671641792,0.029104477611940297,0.027611940298507463,0.0,0.020895522388059702,0.023134328358208955,0.0,0.008208955223880597,0.028358208955223882,0.025373134328358207,0.02164179104477612,0.0,0.029104477611940297,0.029850746268656716,0.029850746268656716,0.0,0.027611940298507463,0.028358208955223882,0.029850746268656716,0.0,0.026119402985074626,0.027611940298507463,0.0,0.0,0.029104477611940297,0.023880597014925373,0.0,0.028358208955223882,0.0,0.0,0.0,0.024626865671641792,0.0,0.027611940298507463,0.029104477611940297,0.028358208955223882,0.028358208955223882,0.018656716417910446,0.0,0.0,0.029850746268656716,0.0,0.0,0.029104477611940297,0.0,0.020895522388059702,0.0,0.02164179104477612,0.0,0.025373134328358207,0.029850746268656716,0.023880597014925373,0.024626865671641792,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0
FT9,0.0,0.0,0.025078369905956112,0.028996865203761754,0.02821316614420063,0.0,0.0219435736677116,0.022727272727272728,0.0,0.008620689655172414,0.02821316614420063,0.025078369905956112,0.022727272727272728,0.0,0.028996865203761754,0.028996865203761754,0.028996865203761754,0.0,0.0274294670846395,0.02821316614420063,0.028996865203761754,0.0,0.02664576802507837,0.02821316614420063,0.0,0.0,0.028996865203761754,0.025078369905956112,0.0,0.02821316614420063,0.0,0.0,0.0,0.02586206896551724,0.0,0.02821316614420063,0.028996865203761754,0.02821316614420063,0.02821316614420063,0.019592476489028215,0.0,0.0,0.028996865203761754,0.0,0.0,0.028996865203761754,0.0,0.0219435736677116,0.0,0.022727272727272728,0.0,0.025078369905956112,0.028996865203761754,0.023510971786833857,0.024294670846394983,0.028996865203761754,0.0,0.0,0.028996865203761754,0.028996865203761754,0.0,0.028996865203761754,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.026264591439688716,0.027237354085603113,0.027237354085603113,0.0,0.026264591439688716,0.023346303501945526,0.0,0.010700389105058366,0.027237354085603113,0.026264591439688716,0.02529182879377432,0.0,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.0,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.0,0.027237354085603113,0.027237354085603113,0.0,0.0,0.027237354085603113,0.027237354085603113,0.0,0.027237354085603113,0.0,0.0,0.0,0.027237354085603113,0.0,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.024319066147859923,0.0,0.0,0.027237354085603113,0.0,0.0,0.027237354085603113,0.0,0.027237354085603113,0.0,0.026264591439688716,0.0,0.026264591439688716,0.027237354085603113,0.024319066147859923,0.02529182879377432,0.027237354085603113,0.0,0.0,0.027237354085603113,0.027237354085603113,0.0,0.027237354085603113,0.0,0.0
C3,0.0,0.0,0.027555555555555555,0.027555555555555555,0.027555555555555555,0.0,0.02311111111111111,0.02666666666666667,0.0,0.009777777777777778,0.027555555555555555,0.027555555555555555,0.024888888888888887,0.0,0.027555555555555555,0.027555555555555555,0.027555555555555555,0.0,0.027555555555555555,0.027555555555555555,0.027555555555555555,0.0,0.024,0.027555555555555555,0.0,0.0,0.027555555555555555,0.024888888888888887,0.0,0.027555555555555555,0.0,0.0,0.0,0.02666666666666667,0.0,0.027555555555555555,0.027555555555555555,0.027555555555555555,0.027555555555555555,0.022222222222222223,0.0,0.0,0.027555555555555555,0.0,0.0,0.027555555555555555,0.0,0.022222222222222223,0.0,0.024,0.0,0.027555555555555555,0.027555555555555555,0.027555555555555555,0.027555555555555555,0.027555555555555555,0.0,0.0,0.027555555555555555,0.027555555555555555,0.0,0.027555555555555555,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.026378896882494004,0.026378896882494004,0.026378896882494004,0.0,0.026378896882494004,0.026378896882494004,0.0,0.023980815347721823,0.026378896882494004,0.026378896882494004,0.026378896882494004,0.0,0.026378896882494004,0.026378896882494004,0.026378896882494004,0.0,0.026378896882494004,0.026378896882494004,0.026378896882494004,0.0,0.026378896882494004,0.026378896882494004,0.0,0.0,0.026378896882494004,0.026378896882494004,0.0,0.026378896882494004,0.0,0.0,0.0,0.026378896882494004,0.0,0.026378896882494004,0.026378896882494004,0.026378896882494004,0.026378896882494004,0.026378896882494004,0.0,0.0,0.026378896882494004,0.0,0.0,0.026378896882494004,0.0,0.026378896882494004,0.0,0.026378896882494004,0.0,0.026378896882494004,0.026378896882494004,0.026378896882494004,0.026378896882494004,0.026378896882494004,0.0,0.0,0.026378896882494004,0.026378896882494004,0.0,0.026378896882494004,0.0,0.0
