,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0156988671840157,0.015966461511015967,0.015966461511015967,0.015877263402015878,0.015966461511015967,0.015966461511015967,0.015966461511015967,0.015966461511015967,0.015966461511015967,0.0,0.015966461511015967,0.015966461511015967,0.015877263402015878,0.015966461511015967,0.015966461511015967,0.015966461511015967,0.015966461511015967,0.015877263402015878,0.015966461511015967,0.015877263402015878,0.015877263402015878,0.015966461511015967,0.015966461511015967,0.015877263402015878,0.015877263402015878,0.015966461511015967,0.015966461511015967,0.015966461511015967,0.015877263402015878,0.015877263402015878,0.015966461511015967,0.01329051824101329,0.014985282312014986,0.015966461511015967,0.015877263402015878,0.015877263402015878,0.015877263402015878,0.015877263402015878,0.015966461511015967,0.015966461511015967,0.015966461511015967,0.015966461511015967,0.015966461511015967,0.015966461511015967,0.015877263402015878,0.015966461511015967,0.015966461511015967,0.015966461511015967,0.015877263402015878,0.015966461511015967,0.015877263402015878,0.015966461511015967,0.015966461511015967,0.015966461511015967,0.015966461511015967,0.015966461511015967,0.015966461511015967,0.015966461511015967,0.015877263402015878,0.015877263402015878,0.015877263402015878,0.015877263402015878,0.015877263402015878,0.015877263402015878
Fz,0.013467244921250857,0.01765198204367344,0.015978087194704404,0.01613025945370159,0.01613025945370159,0.016054173324203,0.016054173324203,0.016054173324203,0.01613025945370159,0.0,0.01613025945370159,0.01613025945370159,0.016054173324203,0.01613025945370159,0.016054173324203,0.01613025945370159,0.016054173324203,0.015369398158715667,0.01613025945370159,0.015978087194704404,0.016054173324203,0.01613025945370159,0.01613025945370159,0.015978087194704404,0.016054173324203,0.016054173324203,0.015749828806208628,0.01613025945370159,0.016054173324203,0.015978087194704404,0.01552157041771285,0.011336833295290269,0.012782469755763524,0.015445484288214259,0.015369398158715667,0.015902001065205812,0.01582591493570722,0.015978087194704404,0.01613025945370159,0.01613025945370159,0.016054173324203,0.01613025945370159,0.01613025945370159,0.016054173324203,0.016054173324203,0.01613025945370159,0.016054173324203,0.01613025945370159,0.015978087194704404,0.016662862360191738,0.015978087194704404,0.01613025945370159,0.01613025945370159,0.01613025945370159,0.01613025945370159,0.016206345583200183,0.01613025945370159,0.01613025945370159,0.016054173324203,0.01613025945370159,0.015293312029217073,0.01582591493570722,0.015902001065205812,0.015902001065205812
F3,0.013488797439414724,0.01585124218869075,0.01607986587410456,0.015927450083828686,0.016156073769242493,0.01607986587410456,0.01607986587410456,0.01607986587410456,0.016156073769242493,0.0,0.016156073769242493,0.016156073769242493,0.01607986587410456,0.016156073769242493,0.016156073769242493,0.016156073769242493,0.016156073769242493,0.015546410608139003,0.016156073769242493,0.01607986587410456,0.01600365797896662,0.016156073769242493,0.016156073769242493,0.01607986587410456,0.01607986587410456,0.01607986587410456,0.015927450083828686,0.016156073769242493,0.01607986587410456,0.01600365797896662,0.015698826398414877,0.011354976375552507,0.012802926383173296,0.015622618503276939,0.015546410608139003,0.01600365797896662,0.015698826398414877,0.01600365797896662,0.016156073769242493,0.016156073769242493,0.01607986587410456,0.016156073769242493,0.016156073769242493,0.016156073769242493,0.01607986587410456,0.016156073769242493,0.016156073769242493,0.016156073769242493,0.01600365797896662,0.016156073769242493,0.01600365797896662,0.016156073769242493,0.016156073769242493,0.016156073769242493,0.016156073769242493,0.016156073769242493,0.016156073769242493,0.016156073769242493,0.01607986587410456,0.01600365797896662,0.015317786922725195,0.015698826398414877,0.01600365797896662,0.01607986587410456
F7,0.013383177570093458,0.016,0.015925233644859812,0.016224299065420562,0.016149532710280374,0.016,0.016,0.016,0.016149532710280374,0.0,0.016149532710280374,0.016224299065420562,0.016149532710280374,0.016149532710280374,0.016074766355140185,0.016224299065420562,0.016074766355140185,0.015327102803738318,0.016149532710280374,0.016,0.016149532710280374,0.016149532710280374,0.016149532710280374,0.016,0.016074766355140185,0.016,0.015700934579439253,0.016149532710280374,0.016074766355140185,0.016074766355140185,0.015476635514018691,0.011214953271028037,0.012710280373831775,0.015401869158878504,0.015327102803738318,0.016149532710280374,0.015925233644859812,0.016,0.016224299065420562,0.016224299065420562,0.016,0.016149532710280374,0.016149532710280374,0.016074766355140185,0.016074766355140185,0.016224299065420562,0.016074766355140185,0.016224299065420562,0.015925233644859812,0.016598130841121495,0.015925233644859812,0.016149532710280374,0.016149532710280374,0.016224299065420562,0.016149532710280374,0.016373831775700936,0.016224299065420562,0.016224299065420562,0.016074766355140185,0.016224299065420562,0.015177570093457944,0.015925233644859812,0.016074766355140185,0.016074766355140185
FT9,0.013325392689644904,0.015856472865331647,0.01600535993448969,0.01600535993448969,0.01615424700364773,0.01607980346906871,0.01607980346906871,0.01607980346906871,0.01615424700364773,0.0,0.01615424700364773,0.016228690538226755,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.016228690538226755,0.01615424700364773,0.015409811657857516,0.01615424700364773,0.01607980346906871,0.01607980346906871,0.01615424700364773,0.01615424700364773,0.01607980346906871,0.01607980346906871,0.01607980346906871,0.015782029330752623,0.01615424700364773,0.01607980346906871,0.01607980346906871,0.015558698727015558,0.011166530186853272,0.012655400878433708,0.015484255192436536,0.015409811657857516,0.01607980346906871,0.015782029330752623,0.01600535993448969,0.016228690538226755,0.016228690538226755,0.01607980346906871,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01607980346906871,0.016228690538226755,0.01615424700364773,0.016228690538226755,0.01600535993448969,0.016228690538226755,0.01600535993448969,0.01615424700364773,0.01615424700364773,0.016228690538226755,0.01615424700364773,0.016228690538226755,0.016228690538226755,0.016228690538226755,0.01607980346906871,0.01607980346906871,0.015112037519541427,0.015782029330752623,0.01607980346906871,0.01607980346906871
FC5,0.01343351548269581,0.015862173649058894,0.016089860352155434,0.015938069216757743,0.01616575591985428,0.016089860352155434,0.016089860352155434,0.016089860352155434,0.01616575591985428,0.0,0.01616575591985428,0.01616575591985428,0.016089860352155434,0.01616575591985428,0.01616575591985428,0.01616575591985428,0.01616575591985428,0.015482695810564663,0.01616575591985428,0.016089860352155434,0.01601396478445659,0.01616575591985428,0.01616575591985428,0.016089860352155434,0.016089860352155434,0.016089860352155434,0.015862173649058894,0.01616575591985428,0.016089860352155434,0.01601396478445659,0.015634486945962357,0.011308439587128112,0.012750455373406194,0.01555859137826351,0.015482695810564663,0.01601396478445659,0.015710382513661202,0.01601396478445659,0.01616575591985428,0.01616575591985428,0.016089860352155434,0.01616575591985428,0.01616575591985428,0.01616575591985428,0.016089860352155434,0.01616575591985428,0.01616575591985428,0.01616575591985428,0.01601396478445659,0.01616575591985428,0.01601396478445659,0.01616575591985428,0.01616575591985428,0.01616575591985428,0.01616575591985428,0.01616575591985428,0.01616575591985428,0.01616575591985428,0.016089860352155434,0.01601396478445659,0.015255009107468125,0.015710382513661202,0.01601396478445659,0.016089860352155434
FC1,0.013457634764303436,0.01586346891211187,0.016089015863468913,0.015938651229230886,0.016164198180587924,0.016089015863468913,0.016089015863468913,0.016089015863468913,0.016164198180587924,0.0,0.016164198180587924,0.016164198180587924,0.016089015863468913,0.016164198180587924,0.016164198180587924,0.016164198180587924,0.016164198180587924,0.015487557326516804,0.016164198180587924,0.016089015863468913,0.016013833546349898,0.016164198180587924,0.016164198180587924,0.016089015863468913,0.016089015863468913,0.016089015863468913,0.01586346891211187,0.016164198180587924,0.016089015863468913,0.016013833546349898,0.01563792196075483,0.011277347567852041,0.012780993910232314,0.015562739643635817,0.015487557326516804,0.016013833546349898,0.015713104277873844,0.016013833546349898,0.016164198180587924,0.016164198180587924,0.016089015863468913,0.016164198180587924,0.016164198180587924,0.016164198180587924,0.016089015863468913,0.016164198180587924,0.016164198180587924,0.016164198180587924,0.016013833546349898,0.016164198180587924,0.016013833546349898,0.016164198180587924,0.016164198180587924,0.016164198180587924,0.016164198180587924,0.016164198180587924,0.016164198180587924,0.016164198180587924,0.016089015863468913,0.016013833546349898,0.015262010375159762,0.015713104277873844,0.016013833546349898,0.016089015863468913
C3,0.013457634764303436,0.01586346891211187,0.016089015863468913,0.015938651229230886,0.016164198180587924,0.016089015863468913,0.016089015863468913,0.016089015863468913,0.016164198180587924,0.0,0.016164198180587924,0.016164198180587924,0.016089015863468913,0.016164198180587924,0.016164198180587924,0.016164198180587924,0.016164198180587924,0.015487557326516804,0.016164198180587924,0.016089015863468913,0.016013833546349898,0.016164198180587924,0.016164198180587924,0.016089015863468913,0.016089015863468913,0.016089015863468913,0.01586346891211187,0.016164198180587924,0.016089015863468913,0.016013833546349898,0.01563792196075483,0.011277347567852041,0.012780993910232314,0.015562739643635817,0.015487557326516804,0.016013833546349898,0.015713104277873844,0.016013833546349898,0.016164198180587924,0.016164198180587924,0.016089015863468913,0.016164198180587924,0.016164198180587924,0.016164198180587924,0.016089015863468913,0.016164198180587924,0.016164198180587924,0.016164198180587924,0.016013833546349898,0.016164198180587924,0.016013833546349898,0.016164198180587924,0.016164198180587924,0.016164198180587924,0.016164198180587924,0.016164198180587924,0.016164198180587924,0.016164198180587924,0.016089015863468913,0.016013833546349898,0.015262010375159762,0.015713104277873844,0.016013833546349898,0.016089015863468913
T7,0.013384178256318229,0.01585165245999701,0.016001196351129055,0.016001196351129055,0.016150740242261104,0.01607596829669508,0.01607596829669508,0.01607596829669508,0.016150740242261104,0.0,0.016150740242261104,0.016225512187827126,0.016150740242261104,0.016150740242261104,0.016150740242261104,0.016225512187827126,0.016150740242261104,0.015403020786600868,0.016150740242261104,0.01607596829669508,0.01607596829669508,0.016150740242261104,0.016150740242261104,0.01607596829669508,0.01607596829669508,0.01607596829669508,0.015776880514430984,0.016150740242261104,0.01607596829669508,0.01607596829669508,0.015552564677732915,0.011215791834903545,0.012711230746224017,0.01547779273216689,0.015403020786600868,0.01607596829669508,0.015776880514430984,0.016001196351129055,0.016225512187827126,0.016225512187827126,0.01607596829669508,0.016150740242261104,0.016150740242261104,0.016150740242261104,0.01607596829669508,0.016225512187827126,0.016150740242261104,0.016225512187827126,0.016001196351129055,0.016225512187827126,0.016001196351129055,0.016150740242261104,0.016150740242261104,0.016225512187827126,0.016150740242261104,0.016225512187827126,0.016225512187827126,0.016225512187827126,0.01607596829669508,0.01607596829669508,0.015178704949902797,0.015776880514430984,0.01607596829669508,0.01607596829669508
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
