,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.05945945945945946,0.03783783783783784,0.0,0.0,0.05945945945945946,0.05405405405405406,0.0,0.010810810810810811,0.0,0.07567567567567568,0.0,0.0,0.0972972972972973,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0918918918918919,0.0,0.0,0.11351351351351352,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.10270270270270271,0.0,0.0,0.0
Fz,0.0,0.056105610561056105,0.02178217821782178,0.0,0.017161716171617162,0.006600660066006601,0.01782178217821782,0.0013201320132013201,0.023762376237623763,0.0,0.031683168316831684,0.006600660066006601,0.0,0.0,0.010561056105610561,0.0,0.0,0.0,0.017161716171617162,0.0,0.0,0.0,0.058085808580858087,0.019801980198019802,0.0,0.02706270627062706,0.0,0.0,0.0,0.013861386138613862,0.014521452145214522,0.0,0.0,0.014521452145214522,0.0,0.0,0.007920792079207921,0.014521452145214522,0.0,0.056105610561056105,0.04554455445544554,0.0,0.007920792079207921,0.0462046204620462,0.0,0.0,0.017161716171617162,0.058085808580858087,0.04026402640264026,0.0,0.041584158415841586,0.058085808580858087,0.025082508250825083,0.056105610561056105,0.005940594059405941,0.058085808580858087,0.0,0.0,0.036303630363036306,0.0462046204620462,0.0,0.02046204620462046,0.0,0.0
F3,0.0,0.03728070175438596,0.03618421052631579,0.0,0.02850877192982456,0.010964912280701754,0.029605263157894735,0.0021929824561403508,0.03399122807017544,0.0,0.03728070175438596,0.010964912280701754,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.02850877192982456,0.0,0.0,0.0,0.03728070175438596,0.02850877192982456,0.0,0.03618421052631579,0.0,0.0,0.0,0.023026315789473683,0.02412280701754386,0.0,0.0,0.02412280701754386,0.0,0.0,0.013157894736842105,0.02412280701754386,0.0,0.03728070175438596,0.03508771929824561,0.0,0.013157894736842105,0.03618421052631579,0.0,0.0,0.021929824561403508,0.03728070175438596,0.03289473684210526,0.0,0.03618421052631579,0.03728070175438596,0.03728070175438596,0.03618421052631579,0.009868421052631578,0.03728070175438596,0.0,0.0,0.03728070175438596,0.03728070175438596,0.0,0.03399122807017544,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.03443877551020408,0.03443877551020408,0.0,0.03316326530612245,0.012755102040816327,0.03443877551020408,0.002551020408163265,0.030612244897959183,0.0,0.03443877551020408,0.012755102040816327,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.03316326530612245,0.0,0.0,0.0,0.03443877551020408,0.03316326530612245,0.0,0.03443877551020408,0.0,0.0,0.0,0.026785714285714284,0.02806122448979592,0.0,0.0,0.02806122448979592,0.0,0.0,0.015306122448979591,0.02806122448979592,0.0,0.03443877551020408,0.03188775510204082,0.0,0.015306122448979591,0.03316326530612245,0.0,0.0,0.025510204081632654,0.03443877551020408,0.029336734693877552,0.0,0.03316326530612245,0.03443877551020408,0.03443877551020408,0.03316326530612245,0.011479591836734694,0.03443877551020408,0.0,0.0,0.03443877551020408,0.03443877551020408,0.0,0.03443877551020408,0.0,0.0
FC5,0.0,0.030726256983240222,0.030726256983240222,0.0,0.030726256983240222,0.027932960893854747,0.030726256983240222,0.00558659217877095,0.0223463687150838,0.0,0.030726256983240222,0.027932960893854747,0.0,0.0,0.030726256983240222,0.0,0.0,0.0,0.030726256983240222,0.0,0.0,0.0,0.030726256983240222,0.030726256983240222,0.0,0.030726256983240222,0.0,0.0,0.0,0.030726256983240222,0.030726256983240222,0.0,0.0,0.030726256983240222,0.0,0.0,0.030726256983240222,0.030726256983240222,0.0,0.030726256983240222,0.025139664804469275,0.0,0.025139664804469275,0.027932960893854747,0.0,0.0,0.030726256983240222,0.030726256983240222,0.019553072625698324,0.0,0.027932960893854747,0.030726256983240222,0.030726256983240222,0.027932960893854747,0.025139664804469275,0.030726256983240222,0.0,0.0,0.030726256983240222,0.030726256983240222,0.0,0.030726256983240222,0.0,0.0
FC1,0.0,0.034869240348692404,0.034869240348692404,0.0,0.0323785803237858,0.012453300124533,0.033623910336239106,0.0024906600249066002,0.031133250311332503,0.0,0.034869240348692404,0.012453300124533,0.0,0.0,0.019925280199252802,0.0,0.0,0.0,0.0323785803237858,0.0,0.0,0.0,0.034869240348692404,0.0323785803237858,0.0,0.034869240348692404,0.0,0.0,0.0,0.026151930261519303,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0,0.014943960149439602,0.0273972602739726,0.0,0.034869240348692404,0.0323785803237858,0.0,0.014943960149439602,0.033623910336239106,0.0,0.0,0.024906600249066,0.034869240348692404,0.029887920298879204,0.0,0.033623910336239106,0.034869240348692404,0.034869240348692404,0.033623910336239106,0.0112079701120797,0.034869240348692404,0.0,0.0,0.034869240348692404,0.034869240348692404,0.0,0.034869240348692404,0.0,0.0
C3,0.005008347245409015,0.005008347245409015,0.005008347245409015,0.0,0.005008347245409015,0.005008347245409015,0.005008347245409015,0.0651085141903172,0.0,0.0,0.005008347245409015,0.05008347245409015,0.045075125208681135,0.03171953255425709,0.005008347245409015,0.018363939899833055,0.06010016694490818,0.04674457429048414,0.005008347245409015,0.04340567612687813,0.0,0.05509181969949917,0.005008347245409015,0.018363939899833055,0.05676126878130217,0.005008347245409015,0.05509181969949917,0.05676126878130217,0.0,0.005008347245409015,0.005008347245409015,0.0,0.0,0.005008347245409015,0.03171953255425709,0.041736227045075125,0.005008347245409015,0.005008347245409015,0.0,0.005008347245409015,0.001669449081803005,0.041736227045075125,0.001669449081803005,0.00333889816360601,0.0,0.0,0.041736227045075125,0.005008347245409015,0.0,0.02337228714524207,0.00333889816360601,0.005008347245409015,0.005008347245409015,0.00333889816360601,0.05843071786310518,0.005008347245409015,0.0,0.0,0.005008347245409015,0.005008347245409015,0.025041736227045076,0.005008347245409015,0.0,0.0
T7,0.0,0.04114285714285714,0.03314285714285714,0.0,0.025142857142857144,0.006857142857142857,0.026285714285714287,0.0,0.04,0.0,0.037714285714285714,0.006857142857142857,0.0,0.0,0.013714285714285714,0.0,0.0,0.0,0.025142857142857144,0.0,0.0,0.0,0.04114285714285714,0.025142857142857144,0.0,0.03314285714285714,0.0,0.0,0.0,0.019428571428571427,0.02057142857142857,0.0,0.0,0.02057142857142857,0.0,0.0,0.009142857142857144,0.02057142857142857,0.0,0.04114285714285714,0.04114285714285714,0.0,0.011428571428571429,0.04114285714285714,0.0,0.0,0.018285714285714287,0.04114285714285714,0.04114285714285714,0.0,0.04114285714285714,0.04114285714285714,0.038857142857142854,0.04114285714285714,0.005714285714285714,0.04114285714285714,0.0,0.0,0.037714285714285714,0.04114285714285714,0.0,0.030857142857142857,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
