,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12971698113207547,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.04009433962264151,0.0,0.0,0.0,0.0,0.12735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.08726415094339622,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.08490566037735849,0.0,0.09198113207547169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.0589622641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08254716981132075,0.0,0.0,0.0
Fz,0.0,0.021144278606965175,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.007462686567164179,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.0,0.0,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.014925373134328358,0.0,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0,0.0,0.022388059701492536,0.017412935323383085,0.0,0.022388059701492536,0.021144278606965175,0.0
F3,0.0,0.007328990228013029,0.02768729641693811,0.024429967426710098,0.02687296416938111,0.028501628664495113,0.02768729641693811,0.0,0.0,0.015472312703583062,0.015472312703583062,0.014657980456026058,0.025651465798045604,0.0,0.024429967426710098,0.008550488599348535,0.023615635179153095,0.02035830618892508,0.02809446254071661,0.02728013029315961,0.025244299674267102,0.0,0.028501628664495113,0.024429967426710098,0.0248371335504886,0.00040716612377850165,0.028501628664495113,0.02035830618892508,0.0,0.026058631921824105,0.01506514657980456,0.0,0.0,0.015879478827361564,0.0,0.013436482084690555,0.025244299674267102,0.02280130293159609,0.011807817589576547,0.028501628664495113,0.0,0.028501628664495113,0.028501628664495113,0.028501628664495113,0.026465798045602607,0.024429967426710098,0.0028501628664495114,0.028501628664495113,0.013843648208469055,0.010993485342019544,0.0,0.0,0.016286644951140065,0.013436482084690555,0.026465798045602607,0.028501628664495113,0.0,0.0,0.016693811074918567,0.009364820846905538,0.0,0.02728013029315961,0.012214983713355049,0.0
F7,0.0,0.006987577639751553,0.021739130434782608,0.027950310559006212,0.02872670807453416,0.02406832298136646,0.02406832298136646,0.0,0.0,0.013975155279503106,0.013975155279503106,0.01281055900621118,0.02872670807453416,0.0,0.028338509316770188,0.009704968944099378,0.028338509316770188,0.020186335403726708,0.026397515527950312,0.02717391304347826,0.02872670807453416,0.0,0.027950310559006212,0.025232919254658384,0.028338509316770188,0.0,0.024844720496894408,0.022127329192546584,0.0,0.028338509316770188,0.01281055900621118,0.0,0.0,0.01436335403726708,0.0,0.01436335403726708,0.02872670807453416,0.026009316770186336,0.01125776397515528,0.027950310559006212,0.0,0.027562111801242236,0.027950310559006212,0.027562111801242236,0.02872670807453416,0.02717391304347826,0.0011645962732919255,0.024844720496894408,0.011645962732919254,0.012422360248447204,0.0,0.0,0.014751552795031056,0.01281055900621118,0.027562111801242236,0.026785714285714284,0.0,0.0,0.016304347826086956,0.008928571428571428,0.0,0.027950310559006212,0.011645962732919254,0.0
FT9,0.0,0.005886200130804447,0.020274689339437543,0.02419882275997384,0.03629823413996076,0.02223675604970569,0.02223675604970569,0.0,0.0003270111183780249,0.01209941137998692,0.01209941137998692,0.011118378024852845,0.03531720078482668,0.0,0.024525833878351864,0.008175277959450621,0.023871811641595814,0.017004578155657292,0.026487900588620012,0.02485284499672989,0.03662524525833878,0.0,0.03629823413996076,0.021909744931327666,0.03597122302158273,0.0,0.02289077828646174,0.018639633747547416,0.0,0.026814911706998037,0.011118378024852845,0.0,0.0,0.012426422498364944,0.0,0.01209941137998692,0.025833878351863963,0.021909744931327666,0.00948332243296272,0.03531720078482668,0.0,0.03302812295618051,0.03597122302158273,0.03433616742969261,0.030412034009156312,0.02354480052321779,0.0013080444735120995,0.026487900588620012,0.010137344669718771,0.010464355788096796,0.0,0.0,0.012753433616742969,0.01079136690647482,0.025179856115107913,0.029758011772400263,0.0,0.0,0.013734466971877043,0.007521255722694572,0.0,0.030412034009156312,0.009810333551340745,0.0
FC5,0.0,0.006891271056661562,0.02565084226646248,0.02526799387442573,0.027565084226646247,0.027947932618683002,0.027565084226646247,0.0,0.0,0.01454823889739663,0.01454823889739663,0.013782542113323124,0.026416539050535988,0.0,0.02526799387442573,0.008422664624808576,0.02450229709035222,0.019525267993874426,0.02871362940275651,0.027947932618683002,0.026033690658499236,0.0,0.02871362940275651,0.024885145482388973,0.02565084226646248,0.00038284839203675346,0.02871362940275651,0.020673813169984685,0.0,0.02679938744257274,0.014165390505359877,0.0,0.0,0.014931087289433384,0.0,0.013016845329249618,0.026033690658499236,0.023736600306278714,0.01110260336906585,0.02871362940275651,0.0,0.02871362940275651,0.02871362940275651,0.02871362940275651,0.027182235834609495,0.02526799387442573,0.002679938744257274,0.02871362940275651,0.013016845329249618,0.010719754977029096,0.0,0.0,0.015313935681470138,0.012633996937212864,0.027182235834609495,0.02871362940275651,0.0,0.0,0.016079632465543645,0.00880551301684533,0.0,0.027947932618683002,0.011485451761102604,0.0
FC1,0.0,0.006993006993006993,0.024864024864024864,0.02564102564102564,0.027583527583527584,0.027195027195027196,0.027195027195027196,0.0,0.0,0.014763014763014764,0.014763014763014764,0.013986013986013986,0.026806526806526808,0.0,0.02564102564102564,0.008935508935508936,0.024864024864024864,0.020202020202020204,0.027972027972027972,0.027972027972027972,0.02641802641802642,0.0,0.027972027972027972,0.02564102564102564,0.026029526029526028,0.0,0.027583527583527584,0.021367521367521368,0.0,0.027195027195027196,0.013986013986013986,0.0,0.0,0.015151515151515152,0.0,0.013597513597513598,0.02641802641802642,0.024087024087024088,0.011266511266511266,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027583527583527584,0.02564102564102564,0.002331002331002331,0.027583527583527584,0.01282051282051282,0.011266511266511266,0.0,0.0,0.01554001554001554,0.01282051282051282,0.027583527583527584,0.027972027972027972,0.0,0.0,0.016317016317016316,0.008935508935508936,0.0,0.027972027972027972,0.011655011655011656,0.0
C3,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.09465020576131687,0.06172839506172839,0.0,0.0,0.0,0.0,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.0,0.0,0.0,0.0823045267489712,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.09876543209876543,0.0,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07818930041152264,0.0,0.0,0.0
T7,0.09743589743589744,0.0,0.0,0.0,0.0,0.0,0.0,0.08717948717948718,0.11794871794871795,0.0,0.0,0.0,0.0,0.11794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.09743589743589744,0.0,0.0,0.015384615384615385,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.10256410256410256,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.0
TP9,0.0,0.011042944785276074,0.023312883435582823,0.023312883435582823,0.023312883435582823,0.023312883435582823,0.023312883435582823,0.0,0.0,0.022699386503067485,0.022699386503067485,0.020858895705521473,0.023312883435582823,0.0,0.022699386503067485,0.012269938650306749,0.022699386503067485,0.022699386503067485,0.023312883435582823,0.023312883435582823,0.022699386503067485,0.0,0.023312883435582823,0.023312883435582823,0.022085889570552148,0.0,0.023312883435582823,0.02147239263803681,0.0,0.023312883435582823,0.020858895705521473,0.0,0.0,0.023312883435582823,0.0,0.0196319018404908,0.023312883435582823,0.022085889570552148,0.017791411042944787,0.023312883435582823,0.0,0.023312883435582823,0.023312883435582823,0.023312883435582823,0.023312883435582823,0.023312883435582823,0.00245398773006135,0.023312883435582823,0.01901840490797546,0.015950920245398775,0.0,0.0,0.023312883435582823,0.020245398773006136,0.023312883435582823,0.023312883435582823,0.0,0.0,0.022699386503067485,0.01411042944785276,0.0,0.023312883435582823,0.018404907975460124,0.0
