,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1726027397260274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11506849315068493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780821917808219,0.1780821917808219,0.0,0.1780821917808219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.09041095890410959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07397260273972603,0.0,0.0,0.0
Fz,0.0,0.02699055330634278,0.027800269905533064,0.020512820512820513,0.01808367071524966,0.024831309041835357,0.027800269905533064,0.027800269905533064,0.0,0.021322537112010796,0.007827260458839407,0.027800269905533064,0.014304993252361673,0.026720647773279354,0.023211875843454792,0.021052631578947368,0.026720647773279354,0.020512820512820513,0.019973009446693658,0.016464237516869096,0.027530364372469637,0.009986504723346829,0.021052631578947368,0.027800269905533064,0.020512820512820513,0.026180836707152495,0.021052631578947368,0.027800269905533064,0.0,0.027800269905533064,0.02456140350877193,0.0,0.0,0.025101214574898785,0.0,0.0,0.025101214574898785,0.027530364372469637,0.024291497975708502,0.0,0.005668016194331984,0.027800269905533064,0.010526315789473684,0.012685560053981106,0.004858299595141701,0.020512820512820513,0.005128205128205128,0.014574898785425101,0.017543859649122806,0.009986504723346829,0.020242914979757085,0.0,0.017813765182186234,0.0,0.027800269905533064,0.0,0.0,0.0,0.017813765182186234,0.017543859649122806,0.0,0.027530364372469637,0.005937921727395412,0.0
F3,0.0,0.02541942043721403,0.03126588713777326,0.019064565327910524,0.0170310116929334,0.02389425521098119,0.031011692933401117,0.029740721911540417,0.0,0.020335536349771224,0.007371631926792069,0.028723945094051857,0.013218098627351297,0.030757498729028977,0.023131672597864767,0.019827147941026944,0.029486527707168277,0.020081342145399084,0.018810371123538384,0.015505846466700559,0.026182003050330454,0.009150991357397052,0.019827147941026944,0.030757498729028977,0.019064565327910524,0.026944585663446874,0.019827147941026944,0.03177427554651754,0.0,0.030503304524656837,0.023131672597864767,0.0,0.0,0.02414844941535333,0.0,0.0,0.02338586680223691,0.03126588713777326,0.022623284189120487,0.0,0.005846466700559228,0.030757498729028977,0.009913573970513472,0.011692933401118455,0.004321301474326385,0.019572953736654804,0.004575495678698526,0.013472292831723437,0.01626842907981698,0.009405185561769192,0.019064565327910524,0.0,0.01677681748856126,0.0,0.030503304524656837,0.0,0.0,0.0,0.01677681748856126,0.01626842907981698,0.0,0.02592780884595831,0.005592272496187087,0.0
F7,0.0,0.023726668775703893,0.024043024359379942,0.02341031319202784,0.021195824106295474,0.024043024359379942,0.024043024359379942,0.024043024359379942,0.0,0.023726668775703893,0.009174311926605505,0.024043024359379942,0.016450490351154697,0.023726668775703893,0.022777602024675735,0.023726668775703893,0.023726668775703893,0.022777602024675735,0.02341031319202784,0.019297690604239165,0.024043024359379942,0.011388801012337867,0.024043024359379942,0.024043024359379942,0.022777602024675735,0.023726668775703893,0.024043024359379942,0.024043024359379942,0.0,0.024043024359379942,0.024043024359379942,0.0,0.0,0.024043024359379942,0.0,0.0,0.024043024359379942,0.024043024359379942,0.024043024359379942,0.0,0.006643467257197089,0.024043024359379942,0.012337867763366024,0.014552356849098386,0.005378044922492882,0.02341031319202784,0.005694400506168934,0.01676684593483075,0.019297690604239165,0.01170515659601392,0.02341031319202784,0.0,0.020879468522619425,0.0,0.024043024359379942,0.0,0.0,0.0,0.020879468522619425,0.02024675735526732,0.0,0.024043024359379942,0.006959822840873141,0.0
FT9,0.0,0.023231256599788808,0.023583245336149243,0.023231256599788808,0.02287926786342837,0.023583245336149243,0.023583245336149243,0.023583245336149243,0.0,0.023583245336149243,0.010207673354452657,0.023583245336149243,0.01583949313621964,0.023583245336149243,0.023583245336149243,0.023583245336149243,0.023583245336149243,0.023583245336149243,0.023583245336149243,0.020415346708905314,0.023583245336149243,0.01196761703625484,0.023583245336149243,0.023583245336149243,0.02287926786342837,0.023583245336149243,0.023583245336149243,0.023583245336149243,0.0,0.023583245336149243,0.023583245336149243,0.0,0.0,0.023583245336149243,0.0,0.0,0.023583245336149243,0.023583245336149243,0.023583245336149243,0.0,0.007391763463569166,0.023583245336149243,0.013023583245336149,0.013727560718057022,0.005279831045406547,0.023583245336149243,0.005631819781766983,0.016191481872580078,0.01900739176346357,0.013023583245336149,0.023231256599788808,0.0,0.021823301654347062,0.0,0.023583245336149243,0.0,0.0,0.0,0.022527279127067933,0.020415346708905314,0.0,0.023583245336149243,0.007743752199929602,0.0
FC5,0.0,0.024992899744390798,0.026412950866231185,0.02073274637886964,0.019028685032661176,0.02584493041749503,0.026412950866231185,0.026128940641863108,0.0,0.02272081794944618,0.00823629650667424,0.026128940641863108,0.014484521442771939,0.026696961090599262,0.025560920193126953,0.02186878727634195,0.026696961090599262,0.0224368077250781,0.021016756603237718,0.01732462368645271,0.02584493041749503,0.009940357852882704,0.02186878727634195,0.026412950866231185,0.020164725930133486,0.026696961090599262,0.02186878727634195,0.026412950866231185,0.0,0.026412950866231185,0.025276909968758875,0.0,0.0,0.026128940641863108,0.0,0.0,0.024992899744390798,0.026696961090599262,0.024424879295654643,0.0,0.006532235160465777,0.026128940641863108,0.010792388525986936,0.012780460096563476,0.004544163589889236,0.02186878727634195,0.004828173814257313,0.014768531667140017,0.017040613462084634,0.010508378301618859,0.02073274637886964,0.0,0.01846066458392502,0.0,0.026412950866231185,0.0,0.0,0.0,0.0187446748082931,0.017892644135188866,0.0,0.02584493041749503,0.0062482249360976995,0.0
FC1,0.0,0.025705645161290324,0.03150201612903226,0.019153225806451613,0.01688508064516129,0.023689516129032258,0.03125,0.02998991935483871,0.0,0.020161290322580645,0.0073084677419354835,0.028981854838709676,0.013356854838709678,0.03024193548387097,0.022933467741935484,0.01965725806451613,0.029233870967741934,0.019909274193548387,0.018649193548387098,0.015372983870967742,0.02620967741935484,0.009324596774193549,0.01965725806451613,0.030997983870967742,0.01940524193548387,0.026713709677419355,0.01965725806451613,0.031754032258064516,0.0,0.030745967741935484,0.022933467741935484,0.0,0.0,0.023941532258064516,0.0,0.0,0.0234375,0.030997983870967742,0.022681451612903226,0.0,0.0057963709677419355,0.030997983870967742,0.009828629032258064,0.011844758064516129,0.0045362903225806455,0.01940524193548387,0.004788306451612903,0.013608870967741936,0.01663306451612903,0.009324596774193549,0.018901209677419355,0.0,0.01663306451612903,0.0,0.030745967741935484,0.0,0.0,0.0,0.01663306451612903,0.016381048387096774,0.0,0.025957661290322582,0.005544354838709678,0.0
C3,0.0,0.025809716599190284,0.031123481781376517,0.019230769230769232,0.01695344129554656,0.023785425101214574,0.03137651821862348,0.030617408906882592,0.0,0.020242914979757085,0.007338056680161943,0.02909919028340081,0.013410931174089069,0.02909919028340081,0.02277327935222672,0.019736842105263157,0.028593117408906882,0.019736842105263157,0.018724696356275303,0.015435222672064777,0.02631578947368421,0.009362348178137652,0.019736842105263157,0.03137651821862348,0.019736842105263157,0.026568825910931175,0.019736842105263157,0.03137651821862348,0.0,0.030870445344129555,0.023026315789473683,0.0,0.0,0.02403846153846154,0.0,0.0,0.02353238866396761,0.030111336032388664,0.02277327935222672,0.0,0.005566801619433198,0.031123481781376517,0.009868421052631578,0.011892712550607287,0.004554655870445344,0.019483805668016194,0.004807692307692308,0.013663967611336033,0.01695344129554656,0.009362348178137652,0.018977732793522266,0.0,0.016700404858299597,0.0,0.030617408906882592,0.0,0.0,0.0,0.016700404858299597,0.01644736842105263,0.0,0.026062753036437247,0.005566801619433198,0.0
T7,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15018315018315018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014652014652014652,0.0,0.0,0.0,0.0,0.0,0.0,0.12087912087912088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989010989010989,0.0,0.0,0.0
TP9,0.0,0.02345215759849906,0.02470293933708568,0.022201375859912446,0.020637898686679174,0.02470293933708568,0.02470293933708568,0.024390243902439025,0.0,0.024390243902439025,0.00906816760475297,0.024390243902439025,0.015322076297686053,0.025015634771732333,0.02470293933708568,0.023764853033145718,0.025015634771732333,0.02470293933708568,0.022826766729205753,0.01876172607879925,0.024390243902439025,0.010631644777986242,0.02345215759849906,0.02470293933708568,0.021575984990619138,0.025015634771732333,0.02345215759849906,0.02470293933708568,0.0,0.02470293933708568,0.02407754846779237,0.0,0.0,0.02470293933708568,0.0,0.0,0.023764853033145718,0.025015634771732333,0.023764853033145718,0.0,0.007191994996873046,0.024390243902439025,0.011569731081926203,0.01344590368980613,0.004690431519699813,0.023764853033145718,0.0050031269543464665,0.015634771732332707,0.01813633520950594,0.011569731081926203,0.022201375859912446,0.0,0.020012507817385866,0.0,0.02470293933708568,0.0,0.0,0.0,0.02032520325203252,0.01938711694809256,0.0,0.024390243902439025,0.0068792995622263915,0.0
