,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05511811023622047,0.0,0.05708661417322835,0.05708661417322835,0.0,0.0,0.0,0.05708661417322835,0.0,0.0,0.0531496062992126,0.0,0.0,0.05708661417322835,0.0,0.00984251968503937,0.0,0.0531496062992126,0.0,0.0,0.05708661417322835,0.05708661417322835,0.04921259842519685,0.0,0.05708661417322835,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.04921259842519685,0.05708661417322835,0.0,0.0,0.05708661417322835,0.045275590551181105,0.0,0.0,0.0,0.0,0.0,0.05708661417322835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051181102362204724,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05765765765765766,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.05945945945945946,0.05945945945945946,0.0,0.05945945945945946,0.05945945945945946,0.0,0.03963963963963964,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.055855855855855854,0.043243243243243246,0.0,0.0,0.05945945945945946,0.0,0.05945945945945946,0.0,0.05945945945945946,0.0,0.03783783783783784,0.05945945945945946,0.036036036036036036,0.05765765765765766,0.0,0.0,0.0,0.0,0.023423423423423424,0.0,0.0,0.0
F7,0.0,0.047540983606557376,0.0,0.060655737704918035,0.06229508196721312,0.0,0.0,0.0,0.06229508196721312,0.0,0.0,0.05245901639344262,0.0,0.0,0.05245901639344262,0.0,0.019672131147540985,0.0,0.04426229508196721,0.0,0.0,0.06229508196721312,0.05901639344262295,0.04262295081967213,0.0,0.06229508196721312,0.0,0.0,0.0,0.0,0.0,0.0,0.006557377049180328,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.04590163934426229,0.06229508196721312,0.0,0.0,0.05573770491803279,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04590163934426229,0.0,0.0,0.0,0.0
FT9,0.0,0.04730831973898858,0.0,0.06035889070146819,0.06199021207177814,0.0,0.0,0.0,0.0636215334420881,0.0,0.0,0.052202283849918436,0.0,0.0,0.052202283849918436,0.0,0.021207177814029365,0.0,0.04404567699836868,0.0,0.0,0.0636215334420881,0.05872756933115824,0.04241435562805873,0.0,0.06199021207177814,0.0,0.0,0.0,0.0,0.0,0.0,0.0065252854812398045,0.0,0.0,0.0,0.048939641109298535,0.0,0.0,0.0,0.04567699836867863,0.06199021207177814,0.0,0.0,0.05546492659053834,0.048939641109298535,0.0,0.0,0.0,0.0,0.0,0.057096247960848286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04567699836867863,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.056896551724137934,0.0,0.0,0.05862068965517241,0.0,0.0,0.0,0.0603448275862069,0.0603448275862069,0.0,0.05862068965517241,0.0603448275862069,0.0,0.039655172413793106,0.0,0.0,0.0,0.0,0.05344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.05517241379310345,0.04310344827586207,0.0,0.0,0.0603448275862069,0.0,0.0603448275862069,0.0,0.0603448275862069,0.0,0.03620689655172414,0.0603448275862069,0.03620689655172414,0.056896551724137934,0.0,0.0,0.0,0.0,0.022413793103448276,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0314192849404117,0.0,0.041170097508125676,0.04225352112676056,0.0,0.0,0.0,0.11700975081256772,0.0,0.0,0.03466955579631636,0.0,0.0,0.035752979414951244,0.0021668472372697724,0.016251354279523293,0.0,0.02925243770314193,0.0,0.0,0.12026002166847237,0.09534127843986999,0.028169014084507043,0.0,0.11484290357529794,0.0,0.0,0.0,0.0,0.0,0.0,0.004333694474539545,0.0,0.0,0.0,0.032502708559046585,0.0,0.0,0.0,0.030335861321776816,0.08342361863488625,0.0,0.0,0.03683640303358613,0.032502708559046585,0.0,0.0,0.0,0.0,0.0,0.041170097508125676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030335861321776816,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.05116279069767442,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.06356589147286822,0.06511627906976744,0.0,0.05581395348837209,0.06511627906976744,0.0,0.040310077519379844,0.0031007751937984496,0.0,0.0,0.0,0.05271317829457364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05891472868217054,0.0,0.0,0.05426356589147287,0.043410852713178294,0.0,0.0,0.05891472868217054,0.0,0.06356589147286822,0.0,0.05891472868217054,0.0,0.03255813953488372,0.06511627906976744,0.037209302325581395,0.05581395348837209,0.0,0.0,0.0,0.0,0.020155038759689922,0.0,0.0,0.0
CP5,0.0,0.0,0.041353383458646614,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.05263157894736842,0.12155388471177944,0.0,0.045112781954887216,0.05263157894736842,0.0,0.03634085213032581,0.006265664160401002,0.0,0.0,0.0,0.046365914786967416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.046365914786967416,0.03508771929824561,0.0,0.0,0.047619047619047616,0.0,0.08145363408521303,0.0,0.047619047619047616,0.0,0.02631578947368421,0.12531328320802004,0.03258145363408521,0.047619047619047616,0.0,0.0,0.0,0.0,0.016290726817042606,0.0,0.0,0.0
CP1,0.0,0.045787545787545784,0.0,0.05860805860805861,0.05860805860805861,0.0,0.0,0.0,0.05860805860805861,0.0,0.0,0.056776556776556776,0.0,0.0,0.04945054945054945,0.0,0.020146520146520148,0.0,0.045787545787545784,0.0,0.0,0.05860805860805861,0.056776556776556776,0.047619047619047616,0.0,0.05860805860805861,0.0,0.0,0.0,0.0,0.0,0.0,0.007326007326007326,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05860805860805861,0.0,0.0,0.056776556776556776,0.05311355311355311,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.05555555555555555,0.0,0.0,0.058922558922558925,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.058922558922558925,0.06060606060606061,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.05387205387205387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.05555555555555555,0.04208754208754209,0.0,0.0,0.058922558922558925,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.03535353535353535,0.06060606060606061,0.037037037037037035,0.05723905723905724,0.0,0.0,0.0,0.0,0.021885521885521887,0.0,0.0,0.0
P3,0.0,0.0,0.05180533751962323,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.06279434850863422,0.06436420722135008,0.0,0.0565149136577708,0.06436420722135008,0.0,0.03924646781789639,0.0015698587127158557,0.0,0.0,0.0,0.05180533751962323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059654631083202514,0.0,0.0,0.05337519623233909,0.04395604395604396,0.0,0.0,0.059654631083202514,0.0,0.06593406593406594,0.0,0.059654631083202514,0.0,0.03296703296703297,0.06593406593406594,0.03610675039246468,0.054945054945054944,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
P7,0.0,0.0518783542039356,0.0,0.059033989266547404,0.059033989266547404,0.0,0.0,0.0,0.059033989266547404,0.0,0.0,0.0518783542039356,0.0,0.0,0.057245080500894455,0.0,0.012522361359570662,0.0,0.04830053667262969,0.0,0.0,0.059033989266547404,0.059033989266547404,0.046511627906976744,0.0,0.059033989266547404,0.0,0.0,0.0,0.0,0.0,0.0,0.007155635062611807,0.0,0.0,0.0,0.05366726296958855,0.0,0.0,0.0,0.04830053667262969,0.059033989266547404,0.0,0.0,0.055456171735241505,0.044722719141323794,0.0,0.0,0.0,0.0,0.0,0.059033989266547404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05008944543828265,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.04918032786885246,0.0,0.0,0.05122950819672131,0.0,0.0,0.0,0.05737704918032787,0.06352459016393443,0.0,0.05327868852459016,0.055327868852459015,0.0,0.06762295081967214,0.018442622950819672,0.0,0.0,0.0,0.06352459016393443,0.0020491803278688526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.05942622950819672,0.028688524590163935,0.0,0.0,0.04918032786885246,0.0,0.05327868852459016,0.0,0.05122950819672131,0.0,0.03483606557377049,0.06147540983606557,0.05327868852459016,0.05942622950819672,0.0,0.0,0.0,0.0,0.014344262295081968,0.0,0.0,0.0
Oz,0.0,0.01282051282051282,0.0,0.042735042735042736,0.04700854700854701,0.004273504273504274,0.0,0.0,0.05555555555555555,0.017094017094017096,0.029914529914529916,0.038461538461538464,0.008547008547008548,0.01282051282051282,0.021367521367521368,0.04700854700854701,0.09401709401709402,0.0,0.01282051282051282,0.0,0.029914529914529916,0.05982905982905983,0.038461538461538464,0.021367521367521368,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.008547008547008548,0.029914529914529916,0.04700854700854701,0.021367521367521368,0.0,0.038461538461538464,0.04700854700854701,0.0,0.0,0.008547008547008548,0.0,0.004273504273504274,0.03418803418803419,0.0,0.02564102564102564,0.021367521367521368,0.021367521367521368,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.05371900826446281,0.0,0.05578512396694215,0.05578512396694215,0.0,0.0,0.0,0.05578512396694215,0.0,0.0,0.05578512396694215,0.0,0.0,0.05578512396694215,0.0,0.010330578512396695,0.0,0.05371900826446281,0.0,0.0,0.05578512396694215,0.05578512396694215,0.05165289256198347,0.0,0.05578512396694215,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.05578512396694215,0.0,0.0,0.0,0.05165289256198347,0.05578512396694215,0.0,0.0,0.05578512396694215,0.047520661157024795,0.0,0.0,0.0,0.0,0.0,0.05578512396694215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05371900826446281,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.052805280528052806,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.0594059405940594,0.0627062706270627,0.0,0.056105610561056105,0.057755775577557754,0.0,0.04785478547854786,0.00825082508250825,0.0,0.0,0.0,0.06105610561056106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056105610561056105,0.0,0.0,0.06105610561056106,0.036303630363036306,0.0,0.0,0.052805280528052806,0.0,0.056105610561056105,0.0,0.054455445544554455,0.0,0.034653465346534656,0.0627062706270627,0.0429042904290429,0.06105610561056106,0.0,0.0,0.0,0.0,0.02145214521452145,0.0,0.0,0.0
CP6,0.0,0.02998965873836608,0.0,0.03929679420889348,0.04033092037228542,0.0,0.0,0.0,0.11478800413650465,0.0,0.0,0.033092037228541885,0.0,0.0,0.03412616339193381,0.0031023784901758012,0.016546018614270942,0.0,0.027921406411582212,0.0,0.0,0.14167528438469493,0.09410548086866598,0.02688728024819028,0.0,0.11995863495346432,0.0,0.0,0.0,0.0,0.0,0.0,0.004136504653567736,0.0,0.0,0.0,0.031023784901758014,0.0,0.0,0.0,0.028955532574974147,0.0796277145811789,0.0,0.0,0.03516028955532575,0.031023784901758014,0.0,0.0,0.0,0.0,0.0,0.03929679420889348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028955532574974147,0.0,0.0,0.0,0.0
CP2,0.0,0.03344867358708189,0.0,0.04382929642445214,0.04382929642445214,0.0,0.0,0.0,0.1061130334486736,0.0,0.0,0.03690888119953864,0.0,0.0,0.03806228373702422,0.0,0.012687427912341407,0.0,0.031141868512110725,0.0,0.0,0.10726643598615918,0.10380622837370242,0.029988465974625143,0.0,0.10726643598615918,0.0,0.0,0.0,0.0,0.0,0.0,0.00461361014994233,0.0,0.0,0.0,0.03460207612456748,0.0,0.0,0.0,0.03229527104959631,0.0853517877739331,0.0,0.0,0.0392156862745098,0.03344867358708189,0.0,0.0,0.0,0.0,0.0,0.04382929642445214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03229527104959631,0.0,0.0,0.0,0.0
Cz,0.0,0.04893617021276596,0.0,0.05531914893617021,0.05531914893617021,0.0,0.0,0.0,0.05531914893617021,0.0,0.0,0.05531914893617021,0.0,0.0,0.05319148936170213,0.0,0.014893617021276596,0.0,0.04893617021276596,0.0,0.0,0.05531914893617021,0.05531914893617021,0.05319148936170213,0.0,0.05531914893617021,0.0,0.0,0.0,0.0,0.0,0.0,0.00851063829787234,0.0,0.0,0.0,0.05531914893617021,0.0,0.0,0.0,0.05531914893617021,0.05531914893617021,0.0,0.0,0.05531914893617021,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0306553911205074,0.0,0.040169133192389,0.0412262156448203,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.03382663847780127,0.0,0.0,0.03488372093023256,0.0,0.013742071881606765,0.0,0.02854122621564482,0.0,0.0,0.12684989429175475,0.09725158562367865,0.02748414376321353,0.0,0.12473572938689217,0.0,0.0,0.0,0.0,0.0,0.0,0.004228329809725159,0.0,0.0,0.0,0.03171247357293869,0.0,0.0,0.0,0.02959830866807611,0.08139534883720931,0.0,0.0,0.035940803382663845,0.03171247357293869,0.0,0.0,0.0,0.0,0.0,0.040169133192389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02959830866807611,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
