,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.14960629921259844,0.0,0.0,0.0,0.12598425196850394,0.0,0.12992125984251968,0.0,0.0,0.0,0.0,0.11023622047244094,0.0,0.0,0.12598425196850394,0.08267716535433071,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.11023622047244094,0.0,0.0,0.05905511811023622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06692913385826772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0425531914893617,0.0,0.019148936170212766,0.0,0.04468085106382979,0.0,0.0,0.0,0.0425531914893617,0.04468085106382979,0.0,0.0,0.0,0.0,0.0,0.02553191489361702,0.02127659574468085,0.036170212765957444,0.0,0.04468085106382979,0.04468085106382979,0.04468085106382979,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.002127659574468085,0.027659574468085105,0.0,0.02127659574468085,0.0,0.0,0.04468085106382979,0.03404255319148936,0.0425531914893617,0.0,0.0,0.0,0.04042553191489362,0.04468085106382979,0.04468085106382979,0.0,0.04468085106382979,0.04042553191489362,0.0,0.0,0.031914893617021274,0.03829787234042553,0.0,0.0,0.04468085106382979,0.0,0.0,0.03829787234042553,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.01808785529715762,0.0,0.05167958656330749,0.0,0.03617571059431524,0.0,0.0,0.0,0.05426356589147287,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103359173126615,0.0,0.03359173126614987,0.05426356589147287,0.05426356589147287,0.0,0.0,0.012919896640826873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03617571059431524,0.05426356589147287,0.0,0.0103359173126615,0.0,0.0,0.05426356589147287,0.028423772609819122,0.05426356589147287,0.0,0.0,0.0,0.03359173126614987,0.05426356589147287,0.028423772609819122,0.0,0.04392764857881137,0.05426356589147287,0.0,0.0,0.023255813953488372,0.05426356589147287,0.0,0.0,0.046511627906976744,0.0,0.0,0.04392764857881137,0.0,0.0
FC5,0.0,0.13973799126637554,0.0,0.0,0.0,0.13537117903930132,0.0,0.13973799126637554,0.0,0.0,0.0,0.0,0.09606986899563319,0.0,0.0,0.11790393013100436,0.09170305676855896,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.0,0.1222707423580786,0.0,0.0,0.06550218340611354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.033444816053511704,0.0,0.026755852842809364,0.0,0.0451505016722408,0.0,0.0,0.0,0.0451505016722408,0.046822742474916385,0.0,0.0,0.0,0.0,0.0,0.020066889632107024,0.016722408026755852,0.028428093645484948,0.0,0.043478260869565216,0.046822742474916385,0.046822742474916385,0.0,0.0,0.030100334448160536,0.0,0.0,0.0,0.008361204013377926,0.0,0.0,0.0,0.013377926421404682,0.033444816053511704,0.0,0.016722408026755852,0.0,0.0,0.046822742474916385,0.03177257525083612,0.0451505016722408,0.0,0.0,0.0,0.04013377926421405,0.046822742474916385,0.04013377926421405,0.0,0.046822742474916385,0.043478260869565216,0.0,0.0,0.026755852842809364,0.04180602006688963,0.0,0.0,0.046822742474916385,0.0,0.0,0.04180602006688963,0.0,0.0
C3,0.0,0.1297071129707113,0.0041841004184100415,0.0,0.0,0.12552301255230125,0.0041841004184100415,0.13807531380753138,0.0,0.0,0.0,0.0041841004184100415,0.08786610878661087,0.0,0.0,0.1087866108786611,0.08368200836820083,0.0041841004184100415,0.0041841004184100415,0.0041841004184100415,0.03765690376569038,0.0041841004184100415,0.0041841004184100415,0.0041841004184100415,0.0,0.0,0.0041841004184100415,0.11715481171548117,0.0,0.0,0.06694560669456066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.0041841004184100415,0.0041841004184100415,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
