,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.119533527696793,0.04956268221574344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.023323615160349854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11661807580174927,0.10495626822157435,0.0,0.09620991253644315,0.0,0.0,0.0,0.0,0.0,0.0,0.0641399416909621,0.09037900874635568,0.0,0.043731778425655975,0.0,0.0728862973760933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11661807580174927,0.0,0.0,0.0
Fz,0.10160427807486631,0.10695187165775401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11229946524064172,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10160427807486631,0.09090909090909091,0.0,0.06951871657754011,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0053475935828877,0.0,0.08021390374331551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
F3,0.0,0.0,0.02372034956304619,0.02372034956304619,0.023096129837702872,0.0149812734082397,0.019975031210986267,0.024344569288389514,0.023096129837702872,0.018102372034956304,0.013108614232209739,0.024344569288389514,0.024344569288389514,0.024344569288389514,0.01373283395755306,0.02247191011235955,0.0149812734082397,0.0,0.024344569288389514,0.0,0.003121098626716604,0.011235955056179775,0.020599250936329586,0.02122347066167291,0.024344569288389514,0.0,0.024344569288389514,0.024344569288389514,0.0,0.024344569288389514,0.024344569288389514,0.0,0.0,0.024344569288389514,0.0,0.024344569288389514,0.02372034956304619,0.024344569288389514,0.024344569288389514,0.024344569288389514,0.024344569288389514,0.0,0.0,0.02247191011235955,0.0,0.024344569288389514,0.0,0.024344569288389514,0.023096129837702872,0.023096129837702872,0.02247191011235955,0.019975031210986267,0.024344569288389514,0.0,0.024344569288389514,0.018726591760299626,0.0,0.0,0.02372034956304619,0.024344569288389514,0.0,0.024344569288389514,0.019975031210986267,0.0
F7,0.0,0.0,0.015088013411567477,0.03101424979044426,0.03185247275775356,0.009220452640402346,0.014668901927912825,0.028918692372170998,0.015088013411567477,0.012154233025984913,0.008801341156747695,0.02388935456831517,0.025146689019279127,0.024308466051969825,0.010058675607711651,0.02556580050293378,0.012573344509639563,0.0,0.028918692372170998,0.0,0.004610226320201173,0.0075440067057837385,0.012992455993294216,0.014249790444258172,0.027661357921207042,0.0,0.03101424979044426,0.027661357921207042,0.0,0.030595138306789605,0.01550712489522213,0.0,0.0,0.028499580888516344,0.0,0.026823134953897737,0.030595138306789605,0.030595138306789605,0.027661357921207042,0.027661357921207042,0.03143336127409891,0.0,0.0,0.014249790444258172,0.0,0.03101424979044426,0.0,0.020536462699077954,0.02179379715004191,0.027242246437552388,0.016345347862531435,0.013411567476948869,0.030595138306789605,0.0,0.026404023470243086,0.015088013411567477,0.0,0.0,0.01592623637887678,0.03101424979044426,0.0,0.030595138306789605,0.013411567476948869,0.0
FT9,0.0,0.0,0.015002143163309044,0.030861551650235748,0.03214744963566224,0.009001285897985427,0.015002143163309044,0.0287183883411916,0.015002143163309044,0.012430347192456065,0.009001285897985427,0.02400342906129447,0.02486069438491213,0.02400342906129447,0.010287183883411917,0.02614659237033862,0.012858979854264894,0.0,0.0287183883411916,0.0,0.005143591941705958,0.007286755250750107,0.012858979854264894,0.014573510501500214,0.02743249035576511,0.0,0.030861551650235748,0.02743249035576511,0.0,0.030432918988426916,0.015430775825117874,0.0,0.0,0.02828975567938277,0.0,0.02657522503214745,0.030432918988426916,0.030432918988426916,0.02743249035576511,0.02743249035576511,0.03214744963566224,0.0,0.0,0.014144877839691384,0.0,0.030861551650235748,0.0,0.020574367766823833,0.021431633090441493,0.02743249035576511,0.016716673810544362,0.013716245177882554,0.030432918988426916,0.0,0.02614659237033862,0.015430775825117874,0.0,0.0,0.015859408486926702,0.030861551650235748,0.0,0.030432918988426916,0.013716245177882554,0.0
FC5,0.0,0.0,0.02432179607109448,0.02245088868101029,0.021515434985968196,0.025257249766136577,0.01683816651075772,0.023386342376052385,0.02245088868101029,0.01683816651075772,0.013096351730589336,0.023386342376052385,0.026192703461178673,0.025257249766136577,0.007483629560336763,0.0205799812909261,0.009354536950420954,0.0,0.025257249766136577,0.0,0.0,0.01683816651075772,0.02432179607109448,0.018709073900841908,0.026192703461178673,0.0,0.02432179607109448,0.025257249766136577,0.0,0.02432179607109448,0.023386342376052385,0.0,0.0,0.02432179607109448,0.0,0.025257249766136577,0.02245088868101029,0.025257249766136577,0.026192703461178673,0.026192703461178673,0.026192703461178673,0.0,0.0,0.026192703461178673,0.0,0.02432179607109448,0.0,0.02432179607109448,0.026192703461178673,0.021515434985968196,0.0205799812909261,0.01683816651075772,0.025257249766136577,0.0,0.026192703461178673,0.014967259120673527,0.0,0.0,0.02245088868101029,0.02432179607109448,0.0,0.023386342376052385,0.0205799812909261,0.0
FC1,0.0,0.0,0.021321961620469083,0.024875621890547265,0.024875621890547265,0.011371712864250177,0.024164889836531627,0.024164889836531627,0.021321961620469083,0.01990049751243781,0.014925373134328358,0.023454157782515993,0.02203269367448472,0.02203269367448472,0.017057569296375266,0.024875621890547265,0.01990049751243781,0.0,0.024164889836531627,0.0,0.006396588486140725,0.008528784648187633,0.017768301350390904,0.02203269367448472,0.02203269367448472,0.0,0.024875621890547265,0.023454157782515993,0.0,0.024875621890547265,0.02203269367448472,0.0,0.0,0.024164889836531627,0.0,0.022743425728500355,0.024875621890547265,0.024164889836531627,0.022743425728500355,0.022743425728500355,0.024875621890547265,0.0,0.0,0.01990049751243781,0.0,0.024875621890547265,0.0,0.02203269367448472,0.02061122956645345,0.024875621890547265,0.024164889836531627,0.02203269367448472,0.024875621890547265,0.0,0.02203269367448472,0.024164889836531627,0.0,0.0,0.022743425728500355,0.024875621890547265,0.0,0.024875621890547265,0.019189765458422176,0.0
C3,0.0,0.0,0.015711252653927813,0.030148619957537155,0.029723991507430998,0.009766454352441613,0.014861995753715499,0.02929936305732484,0.015711252653927813,0.012314225053078557,0.008917197452229299,0.024628450106157114,0.025477707006369428,0.024628450106157114,0.01019108280254777,0.025477707006369428,0.0118895966029724,0.0,0.02929936305732484,0.0,0.003821656050955414,0.007643312101910828,0.013588110403397028,0.014437367303609342,0.02802547770700637,0.0,0.030148619957537155,0.02802547770700637,0.0,0.030148619957537155,0.01613588110403397,0.0,0.0,0.028874734607218684,0.0,0.027176220806794056,0.030148619957537155,0.029723991507430998,0.02802547770700637,0.02802547770700637,0.030148619957537155,0.0,0.0,0.014861995753715499,0.0,0.030148619957537155,0.0,0.021231422505307854,0.02208067940552017,0.027600849256900213,0.016560509554140127,0.013588110403397028,0.030148619957537155,0.0,0.0267515923566879,0.014437367303609342,0.0,0.0,0.016560509554140127,0.030148619957537155,0.0,0.030148619957537155,0.013588110403397028,0.0
T7,0.0,0.0,0.023316062176165803,0.023963730569948185,0.023963730569948185,0.014248704663212436,0.02072538860103627,0.023963730569948185,0.023316062176165803,0.01878238341968912,0.013601036269430052,0.023963730569948185,0.023963730569948185,0.023963730569948185,0.014248704663212436,0.023316062176165803,0.015544041450777202,0.0,0.023963730569948185,0.0,0.003238341968911917,0.011658031088082901,0.020077720207253884,0.022020725388601035,0.023963730569948185,0.0,0.023963730569948185,0.023963730569948185,0.0,0.023963730569948185,0.023963730569948185,0.0,0.0,0.023963730569948185,0.0,0.023963730569948185,0.023963730569948185,0.023963730569948185,0.023963730569948185,0.023963730569948185,0.023963730569948185,0.0,0.0,0.022020725388601035,0.0,0.023963730569948185,0.0,0.023963730569948185,0.02266839378238342,0.023963730569948185,0.023316062176165803,0.02072538860103627,0.023963730569948185,0.0,0.023963730569948185,0.019430051813471502,0.0,0.0,0.023963730569948185,0.023963730569948185,0.0,0.023963730569948185,0.02072538860103627,0.0
TP9,0.0,0.0,0.023293172690763052,0.023293172690763052,0.023293172690763052,0.01285140562248996,0.023293172690763052,0.023293172690763052,0.023293172690763052,0.02248995983935743,0.016867469879518072,0.023293172690763052,0.023293172690763052,0.023293172690763052,0.01606425702811245,0.023293172690763052,0.017670682730923693,0.0,0.023293172690763052,0.0,0.0024096385542168677,0.00963855421686747,0.020080321285140562,0.023293172690763052,0.023293172690763052,0.0,0.023293172690763052,0.023293172690763052,0.0,0.023293172690763052,0.023293172690763052,0.0,0.0,0.023293172690763052,0.0,0.023293172690763052,0.023293172690763052,0.023293172690763052,0.023293172690763052,0.023293172690763052,0.023293172690763052,0.0,0.0,0.02248995983935743,0.0,0.023293172690763052,0.0,0.023293172690763052,0.023293172690763052,0.023293172690763052,0.023293172690763052,0.023293172690763052,0.023293172690763052,0.0,0.023293172690763052,0.02248995983935743,0.0,0.0,0.023293172690763052,0.023293172690763052,0.0,0.023293172690763052,0.021686746987951807,0.0
