,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.24666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25333333333333335,0.24666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.016709511568123392,0.016995144244501572,0.016995144244501572,0.016995144244501572,0.016995144244501572,0.016995144244501572,0.016995144244501572,0.016995144244501572,0.0,0.016995144244501572,0.016995144244501572,0.016995144244501572,0.016995144244501572,0.016995144244501572,0.016995144244501572,0.016995144244501572,0.016852327906312484,0.016995144244501572,0.016995144244501572,0.016995144244501572,0.016995144244501572,0.016995144244501572,0.016995144244501572,0.016995144244501572,0.016995144244501572,0.016995144244501572,0.016995144244501572,0.016995144244501572,0.016995144244501572,0.016852327906312484,0.0,0.0,0.016852327906312484,0.010711225364181662,0.016852327906312484,0.016709511568123392,0.016995144244501572,0.016995144244501572,0.016995144244501572,0.016995144244501572,0.016995144244501572,0.016995144244501572,0.016995144244501572,0.016995144244501572,0.016995144244501572,0.016995144244501572,0.016995144244501572,0.016995144244501572,0.016852327906312484,0.016995144244501572,0.016995144244501572,0.016995144244501572,0.016995144244501572,0.016995144244501572,0.016995144244501572,0.016995144244501572,0.016995144244501572,0.016995144244501572,0.016995144244501572,0.005427020851185376,0.016566695229934304,0.016995144244501572,0.016852327906312484
F3,0.0,0.015572281339216195,0.017129509473137815,0.01674020243965741,0.017129509473137815,0.017129509473137815,0.017129509473137815,0.017129509473137815,0.017129509473137815,0.0,0.017129509473137815,0.017129509473137815,0.017129509473137815,0.017129509473137815,0.017129509473137815,0.017129509473137815,0.017129509473137815,0.016350895406177006,0.017129509473137815,0.017129509473137815,0.01699974046197768,0.017129509473137815,0.017129509473137815,0.017129509473137815,0.017129509473137815,0.017129509473137815,0.016869971450817544,0.017129509473137815,0.017129509473137815,0.01699974046197768,0.01622112639501687,0.0,0.0,0.016610433428497273,0.009862444848170258,0.016869971450817544,0.016091357383856735,0.017129509473137815,0.017129509473137815,0.017129509473137815,0.017129509473137815,0.017129509473137815,0.017129509473137815,0.017129509473137815,0.017129509473137815,0.017129509473137815,0.017129509473137815,0.017129509473137815,0.017129509473137815,0.01648066441733714,0.017129509473137815,0.017129509473137815,0.017129509473137815,0.017129509473137815,0.017129509473137815,0.017129509473137815,0.017129509473137815,0.017129509473137815,0.017129509473137815,0.01699974046197768,0.004931222424085129,0.015831819361536464,0.01699974046197768,0.01699974046197768
F7,0.0,0.01588352084712111,0.017074784910655196,0.016810059563203177,0.017074784910655196,0.017074784910655196,0.017074784910655196,0.017074784910655196,0.017074784910655196,0.0,0.017074784910655196,0.017074784910655196,0.017074784910655196,0.017074784910655196,0.017074784910655196,0.017074784910655196,0.017074784910655196,0.01654533421575116,0.017074784910655196,0.017074784910655196,0.017074784910655196,0.017074784910655196,0.017074784910655196,0.017074784910655196,0.017074784910655196,0.017074784910655196,0.016942422236929187,0.017074784910655196,0.017074784910655196,0.017074784910655196,0.01654533421575116,0.0,0.0,0.016677696889477168,0.010059563203176703,0.016942422236929187,0.01641297154202515,0.017074784910655196,0.017074784910655196,0.017074784910655196,0.017074784910655196,0.017074784910655196,0.017074784910655196,0.017074784910655196,0.017074784910655196,0.017074784910655196,0.017074784910655196,0.017074784910655196,0.017074784910655196,0.01654533421575116,0.017074784910655196,0.017074784910655196,0.017074784910655196,0.017074784910655196,0.017074784910655196,0.017074784910655196,0.017074784910655196,0.017074784910655196,0.017074784910655196,0.017074784910655196,0.005029781601588352,0.01614824619457313,0.017074784910655196,0.016942422236929187
FT9,0.0,0.015382643250865274,0.01717728496346622,0.016536341494680168,0.01717728496346622,0.01717728496346622,0.01717728496346622,0.01717728496346622,0.01717728496346622,0.0,0.01717728496346622,0.01717728496346622,0.01717728496346622,0.01717728496346622,0.01717728496346622,0.01717728496346622,0.01717728496346622,0.016151775413408537,0.01717728496346622,0.01717728496346622,0.016920907575951803,0.01717728496346622,0.01717728496346622,0.01717728496346622,0.01717728496346622,0.01717728496346622,0.01666453018843738,0.01717728496346622,0.01717728496346622,0.016920907575951803,0.016023586719651327,0.0,0.0,0.01640815280092296,0.009742340725548007,0.016920907575951803,0.015895398025894115,0.01717728496346622,0.01717728496346622,0.01717728496346622,0.01717728496346622,0.01717728496346622,0.01717728496346622,0.01717728496346622,0.01717728496346622,0.01717728496346622,0.01717728496346622,0.01717728496346622,0.01717728496346622,0.01627996410716575,0.01717728496346622,0.01717728496346622,0.01717728496346622,0.01717728496346622,0.01717728496346622,0.01717728496346622,0.01717728496346622,0.01717728496346622,0.01717728496346622,0.016920907575951803,0.004871170362774004,0.015639020638379696,0.017049096269709012,0.017049096269709012
FC5,0.0,0.015572281339216195,0.017129509473137815,0.01674020243965741,0.017129509473137815,0.017129509473137815,0.017129509473137815,0.017129509473137815,0.017129509473137815,0.0,0.017129509473137815,0.017129509473137815,0.017129509473137815,0.017129509473137815,0.017129509473137815,0.017129509473137815,0.017129509473137815,0.016350895406177006,0.017129509473137815,0.017129509473137815,0.01699974046197768,0.017129509473137815,0.017129509473137815,0.017129509473137815,0.017129509473137815,0.017129509473137815,0.016869971450817544,0.017129509473137815,0.017129509473137815,0.01699974046197768,0.01622112639501687,0.0,0.0,0.016610433428497273,0.009862444848170258,0.016869971450817544,0.016091357383856735,0.017129509473137815,0.017129509473137815,0.017129509473137815,0.017129509473137815,0.017129509473137815,0.017129509473137815,0.017129509473137815,0.017129509473137815,0.017129509473137815,0.017129509473137815,0.017129509473137815,0.017129509473137815,0.01648066441733714,0.017129509473137815,0.017129509473137815,0.017129509473137815,0.017129509473137815,0.017129509473137815,0.017129509473137815,0.017129509473137815,0.017129509473137815,0.017129509473137815,0.01699974046197768,0.004931222424085129,0.015831819361536464,0.01699974046197768,0.01699974046197768
FC1,0.0,0.015572281339216195,0.017129509473137815,0.01674020243965741,0.017129509473137815,0.017129509473137815,0.017129509473137815,0.017129509473137815,0.017129509473137815,0.0,0.017129509473137815,0.017129509473137815,0.017129509473137815,0.017129509473137815,0.017129509473137815,0.017129509473137815,0.017129509473137815,0.016350895406177006,0.017129509473137815,0.017129509473137815,0.01699974046197768,0.017129509473137815,0.017129509473137815,0.017129509473137815,0.017129509473137815,0.017129509473137815,0.016869971450817544,0.017129509473137815,0.017129509473137815,0.01699974046197768,0.01622112639501687,0.0,0.0,0.016610433428497273,0.009862444848170258,0.016869971450817544,0.016091357383856735,0.017129509473137815,0.017129509473137815,0.017129509473137815,0.017129509473137815,0.017129509473137815,0.017129509473137815,0.017129509473137815,0.017129509473137815,0.017129509473137815,0.017129509473137815,0.017129509473137815,0.017129509473137815,0.01648066441733714,0.017129509473137815,0.017129509473137815,0.017129509473137815,0.017129509473137815,0.017129509473137815,0.017129509473137815,0.017129509473137815,0.017129509473137815,0.017129509473137815,0.01699974046197768,0.004931222424085129,0.015831819361536464,0.01699974046197768,0.01699974046197768
C3,0.0,0.015382643250865274,0.01717728496346622,0.016536341494680168,0.01717728496346622,0.01717728496346622,0.01717728496346622,0.01717728496346622,0.01717728496346622,0.0,0.01717728496346622,0.01717728496346622,0.01717728496346622,0.01717728496346622,0.01717728496346622,0.01717728496346622,0.01717728496346622,0.016151775413408537,0.01717728496346622,0.01717728496346622,0.016920907575951803,0.01717728496346622,0.01717728496346622,0.01717728496346622,0.01717728496346622,0.01717728496346622,0.01666453018843738,0.01717728496346622,0.01717728496346622,0.016920907575951803,0.016023586719651327,0.0,0.0,0.01640815280092296,0.009742340725548007,0.016920907575951803,0.015895398025894115,0.01717728496346622,0.01717728496346622,0.01717728496346622,0.01717728496346622,0.01717728496346622,0.01717728496346622,0.01717728496346622,0.01717728496346622,0.01717728496346622,0.01717728496346622,0.01717728496346622,0.01717728496346622,0.01627996410716575,0.01717728496346622,0.01717728496346622,0.01717728496346622,0.01717728496346622,0.01717728496346622,0.01717728496346622,0.01717728496346622,0.01717728496346622,0.01717728496346622,0.016920907575951803,0.004871170362774004,0.015639020638379696,0.017049096269709012,0.017049096269709012
T7,0.0,0.015382643250865274,0.01717728496346622,0.016536341494680168,0.01717728496346622,0.01717728496346622,0.01717728496346622,0.01717728496346622,0.01717728496346622,0.0,0.01717728496346622,0.01717728496346622,0.01717728496346622,0.01717728496346622,0.01717728496346622,0.01717728496346622,0.01717728496346622,0.016151775413408537,0.01717728496346622,0.01717728496346622,0.016920907575951803,0.01717728496346622,0.01717728496346622,0.01717728496346622,0.01717728496346622,0.01717728496346622,0.01666453018843738,0.01717728496346622,0.01717728496346622,0.016920907575951803,0.016023586719651327,0.0,0.0,0.01640815280092296,0.009742340725548007,0.016920907575951803,0.015895398025894115,0.01717728496346622,0.01717728496346622,0.01717728496346622,0.01717728496346622,0.01717728496346622,0.01717728496346622,0.01717728496346622,0.01717728496346622,0.01717728496346622,0.01717728496346622,0.01717728496346622,0.01717728496346622,0.01627996410716575,0.01717728496346622,0.01717728496346622,0.01717728496346622,0.01717728496346622,0.01717728496346622,0.01717728496346622,0.01717728496346622,0.01717728496346622,0.01717728496346622,0.016920907575951803,0.004871170362774004,0.015639020638379696,0.017049096269709012,0.017049096269709012
TP9,0.13286713286713286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23776223776223776,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
