,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07777777777777778,0.0,0.0,0.008333333333333333,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.05277777777777778,0.03888888888888889,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08055555555555556,0.08055555555555556,0.0,0.08055555555555556,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.07222222222222222,0.0,0.058333333333333334,0.058333333333333334,0.06944444444444445,0.0,0.0,0.03611111111111111,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.046875,0.0,0.0,0.015625,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0,0.0625,0.015625,0.015625,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0008230452674897119,0.04526748971193416,0.0,0.0,0.0345679012345679,0.031275720164609055,0.03209876543209877,0.023868312757201648,0.04609053497942387,0.0008230452674897119,0.0049382716049382715,0.0,0.01810699588477366,0.0008230452674897119,0.03374485596707819,0.027160493827160494,0.044444444444444446,0.0049382716049382715,0.024691358024691357,0.023045267489711935,0.030452674897119343,0.0008230452674897119,0.023868312757201648,0.02139917695473251,0.03292181069958848,0.04526748971193416,0.030452674897119343,0.0,0.0,0.04609053497942387,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.0008230452674897119,0.0008230452674897119,0.040329218106995884,0.04279835390946502,0.03209876543209877,0.00905349794238683,0.030452674897119343,0.02962962962962963,0.018930041152263374,0.027983539094650206,0.0008230452674897119,0.0,0.0,0.031275720164609055,0.0008230452674897119,0.01728395061728395,0.0,0.0008230452674897119,0.0008230452674897119,0.0,0.0,0.0008230452674897119,0.0,0.03209876543209877,0.01316872427983539,0.0,0.0
F7,0.02145922746781116,0.0,0.0,0.055793991416309016,0.060085836909871244,0.0,0.0,0.0,0.0,0.0,0.060085836909871244,0.060085836909871244,0.0,0.0,0.060085836909871244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060085836909871244,0.008583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060085836909871244,0.060085836909871244,0.0,0.03862660944206009,0.0,0.0,0.034334763948497854,0.060085836909871244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060085836909871244,0.0,0.0,0.0,0.060085836909871244,0.0,0.060085836909871244,0.060085836909871244,0.060085836909871244,0.0,0.0,0.060085836909871244,0.0,0.0,0.0,0.0,0.0
FT9,0.035526315789473684,0.0,0.0,0.018421052631578946,0.07894736842105263,0.0,0.0,0.0013157894736842105,0.0,0.0,0.04473684210526316,0.042105263157894736,0.0,0.0,0.06184210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.009210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.07894736842105263,0.0,0.04078947368421053,0.0,0.0,0.017105263157894738,0.039473684210526314,0.0,0.0,0.0,0.002631578947368421,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.08157894736842106,0.0,0.04736842105263158,0.07368421052631578,0.08026315789473684,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.039162112932604735,0.0,0.0,0.03825136612021858,0.03460837887067395,0.033697632058287796,0.026411657559198543,0.039162112932604735,0.0,0.0036429872495446266,0.0,0.020036429872495445,0.0,0.037340619307832425,0.030054644808743168,0.037340619307832425,0.00546448087431694,0.0273224043715847,0.025500910746812388,0.033697632058287796,0.0,0.02459016393442623,0.023679417122040074,0.03642987249544627,0.03825136612021858,0.033697632058287796,0.0,0.0,0.039162112932604735,0.0,0.0,0.039162112932604735,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.03551912568306011,0.03551912568306011,0.009107468123861567,0.033697632058287796,0.03278688524590164,0.020036429872495445,0.030965391621129327,0.0,0.0,0.0,0.03460837887067395,0.0,0.018214936247723135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03551912568306011,0.014571948998178506,0.0,0.0
FC1,0.0,0.00099601593625498,0.037848605577689244,0.0,0.0,0.036852589641434265,0.036852589641434265,0.037848605577689244,0.02390438247011952,0.037848605577689244,0.00099601593625498,0.0049800796812749,0.0,0.018924302788844622,0.00099601593625498,0.035856573705179286,0.03286852589641434,0.035856573705179286,0.00597609561752988,0.029880478087649404,0.022908366533864542,0.03187250996015936,0.00099601593625498,0.027888446215139442,0.02091633466135458,0.035856573705179286,0.036852589641434265,0.03187250996015936,0.0,0.0,0.037848605577689244,0.0,0.0,0.037848605577689244,0.0,0.0,0.0,0.00099601593625498,0.00099601593625498,0.030876494023904383,0.03386454183266932,0.03386454183266932,0.010956175298804782,0.03386454183266932,0.030876494023904383,0.022908366533864542,0.02888446215139442,0.00099601593625498,0.0,0.0,0.03286852589641434,0.00099601593625498,0.02091633466135458,0.0,0.00099601593625498,0.00099601593625498,0.0,0.0,0.00099601593625498,0.0,0.03386454183266932,0.01593625498007968,0.0,0.0
C3,0.0,0.0028462998102466793,0.03415559772296015,0.0,0.0028462998102466793,0.03320683111954459,0.03320683111954459,0.04269449715370019,0.020872865275142316,0.03415559772296015,0.0056925996204933585,0.014231499051233396,0.0,0.016129032258064516,0.0056925996204933585,0.03225806451612903,0.031309297912713474,0.03225806451612903,0.0056925996204933585,0.027514231499051234,0.019924098671726755,0.028462998102466792,0.009487666034155597,0.036053130929791274,0.018026565464895637,0.03225806451612903,0.03320683111954459,0.028462998102466792,0.0,0.0,0.03415559772296015,0.0,0.0,0.03415559772296015,0.0,0.0,0.0,0.0056925996204933585,0.0056925996204933585,0.027514231499051234,0.030360531309297913,0.030360531309297913,0.015180265654648957,0.030360531309297913,0.027514231499051234,0.022770398481973434,0.025616698292220113,0.0056925996204933585,0.0,0.0,0.029411764705882353,0.0056925996204933585,0.019924098671726755,0.0028462998102466793,0.008538899430740038,0.006641366223908918,0.0,0.0,0.0056925996204933585,0.0,0.030360531309297913,0.015180265654648957,0.0,0.0
T7,0.0,0.0,0.03562653562653563,0.0,0.0,0.03562653562653563,0.03194103194103194,0.029484029484029485,0.0343980343980344,0.03562653562653563,0.0,0.0,0.0,0.02702702702702703,0.0,0.03562653562653563,0.028255528255528257,0.03562653562653563,0.007371007371007371,0.029484029484029485,0.033169533169533166,0.03562653562653563,0.0,0.0171990171990172,0.030712530712530713,0.03562653562653563,0.03562653562653563,0.03562653562653563,0.0,0.0,0.03562653562653563,0.0,0.0,0.03562653562653563,0.0,0.0,0.0,0.0,0.0,0.03562653562653563,0.03562653562653563,0.03562653562653563,0.0036855036855036856,0.0343980343980344,0.03562653562653563,0.01597051597051597,0.03562653562653563,0.0,0.0,0.0,0.03562653562653563,0.0,0.01597051597051597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03562653562653563,0.019656019656019656,0.0,0.0
TP9,0.0,0.0,0.04432348367029549,0.0,0.0,0.03343701399688958,0.029548989113530325,0.029548989113530325,0.02255054432348367,0.05443234836702955,0.0,0.0038880248833592537,0.0,0.017107309486780714,0.0,0.03265940902021773,0.025660964230171075,0.053654743390357695,0.004665629860031105,0.02332814930015552,0.02255054432348367,0.029548989113530325,0.0,0.02177293934681182,0.020995334370139968,0.03110419906687403,0.05443234836702955,0.029548989113530325,0.0,0.0,0.0552099533437014,0.0,0.0,0.038880248833592534,0.0,0.0,0.0,0.0,0.0,0.042768273716951785,0.048989113530326596,0.030326594090202177,0.007776049766718507,0.028771384136858476,0.028771384136858476,0.017107309486780714,0.027216174183514776,0.0,0.0,0.0,0.030326594090202177,0.0,0.015552099533437015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03110419906687403,0.012441679626749611,0.0,0.0
