,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1748768472906404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09359605911330049,0.0,0.03940886699507389,0.0,0.0,0.09852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17980295566502463,0.17980295566502463,0.0,0.1748768472906404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.022958346999016072,0.02361429977041653,0.01541489012791079,0.020662512299114463,0.02361429977041653,0.02361429977041653,0.02361429977041653,0.0,0.02361429977041653,0.0,0.02164644145621515,0.0019678583142013774,0.0,0.0232863233847163,0.02361429977041653,0.02164644145621515,0.02361429977041653,0.02361429977041653,0.02361429977041653,0.0,0.0,0.012463102656608724,0.0232863233847163,0.009511315185306658,0.02361429977041653,0.02361429977041653,0.011479173499508036,0.0,0.02361429977041653,0.02361429977041653,0.0,0.0,0.02361429977041653,0.0,0.009183338799606429,0.022630370613315843,0.02361429977041653,0.022630370613315843,0.02230239422761561,0.02361429977041653,0.02361429977041653,0.02361429977041653,0.02361429977041653,0.022958346999016072,0.013119055428009183,0.02230239422761561,0.019678583142013775,0.009511315185306658,0.0,0.02164644145621515,0.0,0.02361429977041653,0.022958346999016072,0.02197441784191538,0.0088553624139062,0.0088553624139062,0.007215480485405051,0.02361429977041653,0.022958346999016072,0.010495244342407346,0.022958346999016072,0.00754345687110528,0.0
F3,0.0,0.016500116198001395,0.02835231234022775,0.011155008133860098,0.016500116198001395,0.02742272832907274,0.026028352312340228,0.023239600278875203,0.0,0.026957936323495236,0.0,0.015338136184057634,0.0013943760167325122,0.0,0.02416918429003021,0.02509876830118522,0.015338136184057634,0.02835231234022775,0.028817104345805252,0.027190332326283987,0.0,0.0,0.008831048105972577,0.023239600278875203,0.006739484080873809,0.026028352312340228,0.029049500348594003,0.008133860097606322,0.0,0.02626074831512898,0.029049500348594003,0.0,0.0,0.027887520334650244,0.0,0.007204276086451313,0.021148036253776436,0.029049500348594003,0.02393678828724146,0.02370439228445271,0.029049500348594003,0.028817104345805252,0.028817104345805252,0.026028352312340228,0.01952126423425517,0.009295840111550081,0.015802928189635138,0.015105740181268883,0.006739484080873809,0.0,0.021612828259353938,0.0,0.029049500348594003,0.016732512200790146,0.026957936323495236,0.006739484080873809,0.006274692075296305,0.005112712061352545,0.028119916337438995,0.017197304206367652,0.007436672089240065,0.01812688821752266,0.005345108064141297,0.0
F7,0.0,0.020727775218793182,0.022109626900046062,0.021188392445877474,0.022109626900046062,0.022109626900046062,0.022109626900046062,0.021188392445877474,0.0,0.022109626900046062,0.0,0.020727775218793182,0.0009212344541685859,0.0,0.022109626900046062,0.022109626900046062,0.020727775218793182,0.022109626900046062,0.022109626900046062,0.022109626900046062,0.0,0.0,0.01566098572086596,0.022109626900046062,0.011515430677107323,0.022109626900046062,0.022109626900046062,0.016121602947950252,0.0,0.022109626900046062,0.022109626900046062,0.0,0.0,0.022109626900046062,0.0,0.013818516812528788,0.022109626900046062,0.022109626900046062,0.022109626900046062,0.022109626900046062,0.022109626900046062,0.022109626900046062,0.022109626900046062,0.022109626900046062,0.02026715799170889,0.017503454629203132,0.020727775218793182,0.022109626900046062,0.011515430677107323,0.0,0.022109626900046062,0.0,0.022109626900046062,0.021188392445877474,0.022109626900046062,0.013357899585444496,0.01243666513127591,0.010133578995854445,0.022109626900046062,0.02164900967296177,0.014739751266697375,0.022109626900046062,0.010594196222938737,0.0
FT9,0.0,0.0199055330634278,0.023616734143049933,0.016194331983805668,0.02327935222672065,0.023616734143049933,0.02327935222672065,0.021929824561403508,0.0,0.023616734143049933,0.0,0.019230769230769232,0.0010121457489878543,0.0,0.023616734143049933,0.023616734143049933,0.019230769230769232,0.023954116059379218,0.023954116059379218,0.023616734143049933,0.0,0.0,0.011808367071524967,0.02327935222672065,0.008771929824561403,0.023616734143049933,0.023954116059379218,0.011808367071524967,0.0,0.023616734143049933,0.023954116059379218,0.0,0.0,0.023616734143049933,0.0,0.010458839406207827,0.023616734143049933,0.023954116059379218,0.023954116059379218,0.023954116059379218,0.023954116059379218,0.023954116059379218,0.023954116059379218,0.02327935222672065,0.020242914979757085,0.013157894736842105,0.019568151147098516,0.021929824561403508,0.008771929824561403,0.0,0.023954116059379218,0.0,0.023954116059379218,0.02125506072874494,0.023954116059379218,0.009784075573549258,0.009109311740890687,0.007422402159244264,0.023954116059379218,0.021929824561403508,0.010796221322537112,0.02327935222672065,0.00775978407557355,0.0
FC5,0.0,0.016721620348563355,0.02802637776731041,0.011304757418747056,0.016721620348563355,0.027555346208195948,0.02614225153085257,0.023316062176165803,0.0,0.027084314649081488,0.0,0.015544041450777202,0.001413094677343382,0.0,0.024493641073951956,0.025435704192180875,0.015544041450777202,0.02802637776731041,0.02802637776731041,0.027319830428638718,0.0,0.0,0.008949599623174752,0.023551577955723033,0.0068299576071596795,0.0263777673104098,0.02826189354686764,0.008243052284503062,0.0,0.02661328308996703,0.02826189354686764,0.0,0.0,0.027790861987753178,0.0,0.00730098916627414,0.02143193593970796,0.02826189354686764,0.024258125294394726,0.024022609514837492,0.02826189354686764,0.02826189354686764,0.02826189354686764,0.02614225153085257,0.019783325482807347,0.009420631182289214,0.01601507300989166,0.015308525671219972,0.0068299576071596795,0.0,0.02190296749882242,0.0,0.02826189354686764,0.016957136128120585,0.02661328308996703,0.0068299576071596795,0.006358926048045219,0.0051813471502590676,0.02802637776731041,0.017428167687235045,0.007536504945831371,0.018370230805463968,0.0054168629298162975,0.0
FC1,0.0,0.017079624729372144,0.027423622804907385,0.01154678854943469,0.017079624729372144,0.027423622804907385,0.026701948520567717,0.023815251383209043,0.0,0.027423622804907385,0.0,0.015876834255472698,0.0014433485686793362,0.0,0.025018041857108493,0.02598027423622805,0.015876834255472698,0.027183064710127495,0.027183064710127495,0.027423622804907385,0.0,0.0,0.009141207601635795,0.024055809477988934,0.006976184748616791,0.026701948520567717,0.027423622804907385,0.008419533317296127,0.0,0.026942506615347608,0.027423622804907385,0.0,0.0,0.027423622804907385,0.0,0.0074573009381765695,0.02189078662496993,0.027423622804907385,0.024296367572768825,0.024055809477988934,0.027423622804907385,0.027423622804907385,0.027423622804907385,0.026701948520567717,0.020206879961510705,0.009622323791195573,0.016357950445032476,0.015636276160692807,0.006976184748616791,0.0,0.02189078662496993,0.0,0.027423622804907385,0.01732018282415203,0.025739716141448158,0.006976184748616791,0.006495068559057012,0.005292278085157566,0.027183064710127495,0.017801299013711813,0.007697859032956459,0.018763531392831368,0.005532836179937455,0.0
C3,0.0,0.018332042344435837,0.02659437128840692,0.012393493415956624,0.017815646785437646,0.02659437128840692,0.02659437128840692,0.026077975729408728,0.0,0.026336173508907823,0.0,0.017041053446940357,0.001549186676994578,0.0,0.024786986831913247,0.025561580170410533,0.017041053446940357,0.026077975729408728,0.026077975729408728,0.026336173508907823,0.0,0.0,0.009811515620965659,0.024528789052414148,0.007487735605473793,0.025819777949909632,0.026336173508907823,0.009036922282468371,0.0,0.026077975729408728,0.02659437128840692,0.0,0.0,0.026336173508907823,0.0,0.007487735605473793,0.021946811257423187,0.026336173508907823,0.024012393493415957,0.023754195713916862,0.026336173508907823,0.026336173508907823,0.026336173508907823,0.02659437128840692,0.022205009036922282,0.010327911179963851,0.017557449005938548,0.016266460108443067,0.007487735605473793,0.0,0.021430415698424993,0.0,0.026336173508907823,0.018590240123934933,0.024528789052414148,0.007229537825974697,0.006971340046475601,0.005680351148980119,0.026077975729408728,0.019106635682933127,0.008262328943971081,0.019623031241931318,0.0059385489284792155,0.0
T7,0.14393939393939395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14015151515151514,0.0,0.06060606060606061,0.0,0.0,0.14015151515151514,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14393939393939395,0.14393939393939395,0.0,0.14393939393939395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.01665080875356803,0.02759276879162702,0.011417697431018078,0.016888677450047573,0.02759276879162702,0.026165556612749764,0.023311132254995242,0.0,0.027117031398667935,0.0,0.01569933396764986,0.0014272121788772598,0.0,0.024738344433872503,0.025689819219790674,0.01569933396764986,0.027830637488106564,0.027830637488106564,0.027354900095147478,0.0,0.0,0.009039010466222646,0.023786869647954328,0.006898192197906755,0.02664129400570885,0.027830637488106564,0.008325404376784015,0.0,0.026879162702188392,0.027830637488106564,0.0,0.0,0.02759276879162702,0.0,0.007373929590865842,0.021646051379638438,0.027830637488106564,0.02450047573739296,0.024262607040913417,0.027830637488106564,0.027830637488106564,0.027830637488106564,0.026165556612749764,0.01974310180780209,0.009514747859181731,0.016175071360608945,0.015461465271170314,0.006898192197906755,0.0,0.022121788772597527,0.0,0.027830637488106564,0.017126546146527116,0.026403425309229307,0.006898192197906755,0.006422454804947669,0.005233111322549952,0.027830637488106564,0.017602283539486202,0.007611798287345386,0.018553758325404377,0.005470980019029496,0.0
