,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.048494983277591976,0.03678929765886288,0.0,0.0,0.05016722408026756,0.05016722408026756,0.048494983277591976,0.05016722408026756,0.0,0.0,0.0,0.0,0.05016722408026756,0.05016722408026756,0.0,0.0,0.0,0.0,0.0,0.0,0.05016722408026756,0.05016722408026756,0.03177257525083612,0.0,0.046822742474916385,0.0,0.0,0.0,0.0,0.046822742474916385,0.0,0.0,0.046822742474916385,0.0,0.0,0.0,0.0,0.006688963210702341,0.0,0.0,0.026755852842809364,0.0,0.038461538461538464,0.0,0.0,0.01839464882943144,0.05016722408026756,0.0,0.05016722408026756,0.0,0.05016722408026756,0.05016722408026756,0.0,0.0,0.0016722408026755853,0.0,0.0,0.0,0.0,0.05016722408026756,0.0,0.0,0.0
F3,0.0,0.04130808950086059,0.04647160068846816,0.0,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.039586919104991396,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.03098106712564544,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0068846815834767644,0.0,0.0,0.03614457831325301,0.0,0.04819277108433735,0.0,0.0,0.027538726333907058,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.039318479685452164,0.03669724770642202,0.0,0.0,0.05111402359108781,0.05242463958060288,0.04849279161205767,0.04193971166448231,0.0,0.0,0.0,0.0,0.05242463958060288,0.05242463958060288,0.0,0.0,0.0,0.0,0.0,0.0,0.05242463958060288,0.05111402359108781,0.02490170380078637,0.001310615989515072,0.047182175622542594,0.0,0.0,0.0,0.0,0.047182175622542594,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.005242463958060288,0.0,0.0,0.03145478374836173,0.0,0.04062909567496723,0.0,0.0,0.02490170380078637,0.04980340760157274,0.0,0.04980340760157274,0.0,0.04849279161205767,0.05242463958060288,0.0,0.0,0.003931847968545216,0.0,0.0,0.0,0.0,0.04849279161205767,0.0,0.0,0.0
FC1,0.0,0.03067484662576687,0.028629856850715747,0.0,0.0,0.03987730061349693,0.07259713701431493,0.05214723926380368,0.05930470347648262,0.0,0.0,0.0,0.0,0.05214723926380368,0.06646216768916155,0.0,0.0,0.0,0.0,0.0,0.0,0.07464212678936605,0.0541922290388548,0.019427402862985686,0.0010224948875255625,0.05828220858895705,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.03578732106339468,0.0,0.0,0.0,0.0,0.00408997955010225,0.0,0.0,0.024539877300613498,0.0,0.03169734151329243,0.0,0.0,0.02147239263803681,0.03885480572597137,0.0,0.03885480572597137,0.0,0.065439672801636,0.04805725971370143,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.03885480572597137,0.0,0.0,0.0
C3,0.0,0.03416856492027335,0.03189066059225513,0.0,0.0,0.04441913439635535,0.06264236902050115,0.06036446469248292,0.04441913439635535,0.0,0.0,0.0,0.0,0.05239179954441914,0.05694760820045558,0.0,0.0,0.0,0.0,0.0,0.0,0.06264236902050115,0.05922551252847381,0.02164009111617312,0.002277904328018223,0.06036446469248292,0.0,0.0,0.0,0.0,0.04214123006833713,0.0,0.0,0.03986332574031891,0.0,0.0,0.0,0.0,0.004555808656036446,0.0,0.0,0.02847380410022779,0.0,0.03644646924829157,0.0,0.0,0.02619589977220957,0.04328018223234624,0.0,0.04214123006833713,0.0,0.05011389521640091,0.05239179954441914,0.0,0.0,0.0011389521640091116,0.0,0.0,0.0,0.0,0.03986332574031891,0.0,0.0,0.0
T7,0.0,0.03580562659846547,0.026854219948849106,0.0,0.0,0.03836317135549872,0.07033248081841433,0.04475703324808184,0.07544757033248081,0.0,0.0,0.0,0.0,0.05370843989769821,0.06649616368286446,0.0,0.0,0.0,0.0,0.0,0.0,0.0741687979539642,0.049872122762148335,0.024296675191815855,0.0,0.052429667519181586,0.0,0.0,0.0,0.0,0.034526854219948847,0.0,0.0,0.034526854219948847,0.0,0.0,0.0,0.0,0.005115089514066497,0.0,0.0,0.01918158567774936,0.0,0.028132992327365727,0.0,0.0,0.01278772378516624,0.0370843989769821,0.0,0.03836317135549872,0.0,0.07544757033248081,0.04859335038363171,0.0,0.0,0.01278772378516624,0.0,0.0,0.0,0.0,0.04092071611253197,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
