,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.16455696202531644,0.12658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.17721518987341772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17721518987341772,0.17721518987341772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17721518987341772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.16901408450704225,0.15492957746478872,0.0,0.0,0.0,0.0,0.0,0.0,0.16901408450704225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16901408450704225,0.16901408450704225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16901408450704225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.040347610180012414,0.0,0.0,0.013656114214773432,0.03476101800124146,0.0,0.0,0.019863438857852266,0.0148975791433892,0.040968342644320296,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.0223463687150838,0.022967101179391682,0.00931098696461825,0.00186219739292365,0.03786468032278088,0.04158907510862818,0.020484171322160148,0.015518311607697082,0.0,0.04158907510862818,0.0,0.023587833643699565,0.024829298572315334,0.0,0.0,0.024208566108007448,0.0,0.019242706393544383,0.0,0.019863438857852266,0.04158907510862818,0.020484171322160148,0.0335195530726257,0.040347610180012414,0.020484171322160148,0.038485412787088766,0.013656114214773432,0.0,0.04158907510862818,0.04158907510862818,0.04158907510862818,0.0,0.04158907510862818,0.019242706393544383,0.03910614525139665,0.021725636250775917,0.0,0.0,0.0,0.0,0.019863438857852266,0.0,0.0,0.01303538175046555,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.029490616621983913,0.0,0.0,0.028150134048257374,0.029490616621983913,0.0,0.0,0.028150134048257374,0.013404825737265416,0.029490616621983913,0.0,0.0,0.0,0.0,0.0,0.029490616621983913,0.029490616621983913,0.02680965147453083,0.01876675603217158,0.0,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.0,0.029490616621983913,0.0,0.029490616621983913,0.029490616621983913,0.0,0.0,0.029490616621983913,0.0,0.028150134048257374,0.0,0.02546916890080429,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.02546916890080429,0.0,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.0,0.029490616621983913,0.01876675603217158,0.029490616621983913,0.029490616621983913,0.0,0.0,0.0,0.0,0.029490616621983913,0.0,0.0,0.020107238605898123,0.0,0.0
FC1,0.0,0.0,0.03774879890185312,0.0,0.0,0.015099519560741249,0.03706245710363761,0.0,0.0,0.02196293754289636,0.016472203157172273,0.038435140700068635,0.0,0.0,0.0,0.0,0.0,0.024708304735758406,0.024708304735758406,0.02539464653397392,0.01029512697323267,0.0006863417982155113,0.038435140700068635,0.038435140700068635,0.02127659574468085,0.015785861358956762,0.0,0.038435140700068635,0.0,0.02608098833218943,0.02608098833218943,0.0,0.0,0.02539464653397392,0.0,0.02127659574468085,0.0,0.02196293754289636,0.038435140700068635,0.02127659574468085,0.032944406314344546,0.03706245710363761,0.022649279341111873,0.03706245710363761,0.013726835964310227,0.0,0.038435140700068635,0.038435140700068635,0.038435140700068635,0.0,0.038435140700068635,0.02127659574468085,0.038435140700068635,0.022649279341111873,0.0,0.0,0.0,0.0,0.02059025394646534,0.0,0.0,0.014413177762525738,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.11965811965811966,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.18803418803418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19658119658119658,0.19658119658119658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19658119658119658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.030563514804202482,0.0,0.0,0.018147086914995225,0.030563514804202482,0.0,0.0,0.029608404966571154,0.021012416427889206,0.030563514804202482,0.0,0.0,0.0,0.0,0.0,0.030563514804202482,0.030563514804202482,0.030563514804202482,0.014326647564469915,0.0,0.030563514804202482,0.030563514804202482,0.026743075453677174,0.019102196752626553,0.0,0.030563514804202482,0.0,0.030563514804202482,0.030563514804202482,0.0,0.0,0.030563514804202482,0.0,0.02865329512893983,0.0,0.029608404966571154,0.030563514804202482,0.026743075453677174,0.030563514804202482,0.030563514804202482,0.02865329512893983,0.030563514804202482,0.01623686723973257,0.0,0.030563514804202482,0.030563514804202482,0.030563514804202482,0.0,0.030563514804202482,0.024832855778414518,0.030563514804202482,0.02865329512893983,0.0,0.0,0.0,0.0,0.025787965616045846,0.0,0.0,0.02005730659025788,0.0,0.0
CP5,0.0,0.0,0.03230148048452221,0.0,0.0,0.010767160161507403,0.03230148048452221,0.0,0.0,0.026917900403768506,0.03095558546433378,0.03230148048452221,0.0,0.0,0.0,0.0,0.0,0.029609690444145357,0.03095558546433378,0.03230148048452221,0.013458950201884253,0.0,0.03230148048452221,0.03230148048452221,0.02288021534320323,0.012113055181695828,0.0,0.03230148048452221,0.0,0.03230148048452221,0.03230148048452221,0.0,0.0,0.03095558546433378,0.0,0.02557200538358008,0.0,0.029609690444145357,0.03230148048452221,0.02288021534320323,0.03095558546433378,0.03230148048452221,0.02557200538358008,0.03230148048452221,0.008075370121130552,0.0,0.03230148048452221,0.03230148048452221,0.03230148048452221,0.0,0.03230148048452221,0.03230148048452221,0.03230148048452221,0.02557200538358008,0.0,0.0,0.0,0.0,0.021534320323014805,0.0,0.0,0.020188425302826378,0.0,0.0
