,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1404494382022472,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.14606741573033707,0.0,0.0,0.0,0.11235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14606741573033707,0.14606741573033707,0.0,0.14606741573033707,0.14606741573033707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.034782608695652174,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.02608695652173913,0.03636363636363636,0.0,0.0,0.03636363636363636,0.028458498023715414,0.02608695652173913,0.01818181818181818,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03557312252964427,0.02450592885375494,0.03636363636363636,0.0,0.015019762845849802,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.025296442687747035,0.0,0.0,0.0,0.017391304347826087,0.028458498023715414,0.0,0.028458498023715414,0.022134387351778657,0.03636363636363636,0.0,0.0,0.02450592885375494,0.020553359683794466,0.014229249011857707,0.0,0.0047430830039525695,0.0,0.0,0.0,0.010276679841897233,0.0,0.02924901185770751,0.020553359683794466,0.0,0.0
F3,0.0,0.024771136241249325,0.04954227248249865,0.0,0.0,0.05115778136779752,0.04792676359719979,0.046849757673667204,0.0,0.04900376952073236,0.05115778136779752,0.050080775444264945,0.0,0.01830910070005385,0.03823371028540657,0.0,0.0,0.03877221324717286,0.01938610662358643,0.017770597738287562,0.012385568120624663,0.0,0.030156165858912225,0.03823371028540657,0.0,0.03877221324717286,0.01830910070005385,0.03607969843834141,0.0,0.010231556273559504,0.05115778136779752,0.0,0.0,0.050080775444264945,0.0,0.0,0.0,0.0,0.01723209477652127,0.0,0.0,0.0,0.011847065158858373,0.01992460958535272,0.0,0.01938610662358643,0.015078082929456112,0.04092622509423802,0.0,0.0,0.01723209477652127,0.014001077005923533,0.009693053311793215,0.0,0.005385029617662897,0.0,0.0,0.0,0.007000538502961767,0.0,0.01992460958535272,0.014001077005923533,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.13043478260869565,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.024121657052962767,0.04929208180388044,0.0,0.0,0.0540115364446775,0.04771893025694809,0.048243314105925535,0.0,0.04876769795490299,0.05558468799160986,0.0529627687467226,0.0,0.01782905086523335,0.037231253277399054,0.0,0.0,0.03775563712637651,0.018877818563188254,0.0173046670162559,0.012060828526481384,0.0,0.029365495542737284,0.03775563712637651,0.0,0.03775563712637651,0.01782905086523335,0.03513371788148925,0.0,0.009963293130571578,0.054535920293654956,0.0,0.0,0.04929208180388044,0.0,0.0,0.0,0.0,0.016780283167278448,0.0,0.0,0.0,0.011536444677503933,0.019402202412165705,0.0,0.018877818563188254,0.014682747771368642,0.03985317252228631,0.0,0.0,0.016780283167278448,0.013633980073413739,0.009438909281594127,0.0,0.0057682223387519665,0.0,0.0,0.0,0.0068169900367068695,0.0,0.019402202412165705,0.013633980073413739,0.0,0.0
FC1,0.0,0.024959305480195332,0.049376017362995114,0.0,0.0,0.049918610960390665,0.04829083016820401,0.04720564297341291,0.0,0.049376017362995114,0.049918610960390665,0.048833423765599564,0.0,0.018448182311448725,0.0385241454150841,0.0,0.0,0.03906673901247965,0.019533369506239826,0.017905588714053174,0.012479652740097666,0.0,0.030385241454150842,0.0385241454150841,0.0,0.03906673901247965,0.018448182311448725,0.0363537710255019,0.0,0.010309278350515464,0.049918610960390665,0.0,0.0,0.049918610960390665,0.0,0.0,0.0,0.0,0.017362995116657624,0.0,0.0,0.0,0.011937059142702116,0.020075963103635377,0.0,0.019533369506239826,0.015192620727075421,0.041237113402061855,0.0,0.0,0.017362995116657624,0.01410743353228432,0.009766684753119913,0.0,0.005425935973955507,0.0,0.0,0.0,0.00705371676614216,0.0,0.020075963103635377,0.01410743353228432,0.0,0.0
C3,0.0,0.024507192328183273,0.049547149706979224,0.0,0.0,0.05114544485881726,0.049014384656366546,0.049547149706979224,0.0,0.049547149706979224,0.05114544485881726,0.05061267980820458,0.0,0.018114011720831113,0.03729355354288759,0.0,0.0,0.038891848694725624,0.019179541822056473,0.017581246670218435,0.012253596164091636,0.0,0.030367607884922748,0.03942461374533831,0.0,0.03782631859350027,0.018114011720831113,0.03569525839104955,0.0,0.010122535961640916,0.05114544485881726,0.0,0.0,0.049014384656366546,0.0,0.0,0.0,0.0,0.017048481619605753,0.0,0.0,0.0,0.011720831113478956,0.019712306872669155,0.0,0.019179541822056473,0.014917421417155035,0.041022908897176344,0.0,0.0,0.017581246670218435,0.013851891315929675,0.009589770911028236,0.0,0.004794885455514118,0.0,0.0,0.0,0.006925945657964837,0.0,0.019712306872669155,0.013851891315929675,0.0,0.0
T7,0.1187214611872146,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.1598173515981735,0.0,0.0,0.0,0.1050228310502283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552511415525114,0.1643835616438356,0.0,0.1506849315068493,0.1324200913242009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0248246087425796,0.0496492174851592,0.0,0.0,0.050728548300053966,0.04803022126281705,0.04695089044792229,0.0,0.04910955207771182,0.050728548300053966,0.0496492174851592,0.0,0.01834862385321101,0.03831624392876417,0.0,0.0,0.038855909336211546,0.019427954668105773,0.017808958445763627,0.0124123043712898,0.0,0.030221262817053427,0.03831624392876417,0.0,0.038855909336211546,0.01834862385321101,0.03615758229897464,0.0,0.01025364274150027,0.050728548300053966,0.0,0.0,0.05018888289260658,0.0,0.0,0.0,0.0,0.017269293038316244,0.0,0.0,0.0,0.011872638963842417,0.019967620075553156,0.0,0.019427954668105773,0.015110631408526714,0.04101457096600108,0.0,0.0,0.017269293038316244,0.014031300593631947,0.009713977334052886,0.0,0.005396654074473826,0.0,0.0,0.0,0.007015650296815974,0.0,0.019967620075553156,0.014031300593631947,0.0,0.0
CP5,0.0,0.024033437826541274,0.04911180773249739,0.0,0.0,0.054336468129571575,0.04754440961337513,0.04806687565308255,0.0,0.048589341692789965,0.056948798328108674,0.05329153605015674,0.0,0.017763845350052248,0.03709508881922675,0.0,0.0,0.03761755485893417,0.018808777429467086,0.017241379310344827,0.012016718913270637,0.0,0.029258098223615466,0.03761755485893417,0.0,0.03761755485893417,0.017763845350052248,0.03500522466039707,0.0,0.009926854754440962,0.054858934169279,0.0,0.0,0.04911180773249739,0.0,0.0,0.0,0.0,0.01671891327063741,0.0,0.0,0.0,0.011494252873563218,0.019331243469174503,0.0,0.018808777429467086,0.014629049111807733,0.03970741901776385,0.0,0.0,0.01671891327063741,0.013584117032392894,0.009404388714733543,0.0,0.006269592476489028,0.0,0.0,0.0,0.006792058516196447,0.0,0.019331243469174503,0.013584117032392894,0.0,0.0
CP1,0.0,0.023809523809523808,0.04917184265010352,0.0,0.0,0.05434782608695652,0.047619047619047616,0.049689440993788817,0.0,0.048654244306418216,0.055900621118012424,0.056935817805383024,0.0,0.017598343685300208,0.036231884057971016,0.0,0.0,0.03778467908902691,0.018633540372670808,0.017080745341614908,0.011904761904761904,0.0,0.029503105590062112,0.03881987577639751,0.0,0.03674948240165631,0.017598343685300208,0.03467908902691511,0.0,0.009834368530020704,0.054865424430641824,0.0,0.0,0.048654244306418216,0.0,0.0,0.0,0.0,0.016563146997929608,0.0,0.0,0.0,0.011387163561076604,0.019151138716356108,0.0,0.018633540372670808,0.014492753623188406,0.03985507246376811,0.0,0.0,0.017080745341614908,0.013457556935817806,0.009316770186335404,0.0,0.004658385093167702,0.0,0.0,0.0,0.006728778467908903,0.0,0.019151138716356108,0.013457556935817806,0.0,0.0
Pz,0.12290502793296089,0.0,0.0,0.0,0.01675977653631285,0.0,0.0,0.0,0.13966480446927373,0.0,0.0,0.0,0.13966480446927373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452513966480447,0.1452513966480447,0.0,0.1452513966480447,0.1452513966480447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.03294573643410853,0.03294573643410853,0.0,0.0,0.03294573643410853,0.03294573643410853,0.03294573643410853,0.0,0.03294573643410853,0.03294573643410853,0.03294573643410853,0.0,0.03197674418604651,0.03294573643410853,0.0,0.0,0.03294573643410853,0.031007751937984496,0.03197674418604651,0.022286821705426358,0.0,0.03294573643410853,0.03294573643410853,0.0,0.03197674418604651,0.025193798449612403,0.03294573643410853,0.0,0.018410852713178296,0.03294573643410853,0.0,0.0,0.03294573643410853,0.0,0.0,0.0,0.0,0.02616279069767442,0.0,0.0,0.0,0.02131782945736434,0.030038759689922482,0.0,0.03197674418604651,0.027131782945736434,0.03294573643410853,0.0,0.0,0.030038759689922482,0.025193798449612403,0.01744186046511628,0.0,0.0009689922480620155,0.0,0.0,0.0,0.012596899224806201,0.0,0.03197674418604651,0.025193798449612403,0.0,0.0
