,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04129793510324484,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.029498525073746312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.014749262536873156,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.029498525073746312,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0
F3,0.0,0.0,0.07627118644067797,0.0,0.0,0.07627118644067797,0.029661016949152543,0.05296610169491525,0.0,0.07838983050847458,0.0,0.0,0.0,0.0,0.0,0.07203389830508475,0.0,0.0,0.0,0.0,0.0,0.07203389830508475,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.07838983050847458,0.0,0.0,0.07415254237288135,0.0,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.07203389830508475,0.0423728813559322,0.07415254237288135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06567796610169492,0.0,0.0,0.0
F7,0.0,0.017064846416382253,0.0,0.06825938566552901,0.07053469852104664,0.0,0.0,0.0,0.07053469852104664,0.0,0.05802047781569966,0.02957906712172924,0.030716723549488054,0.02957906712172924,0.0,0.0,0.0,0.0,0.0,0.04209328782707622,0.0,0.0,0.04209328782707622,0.019340159271899887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05460750853242321,0.0,0.0,0.0,0.04323094425483504,0.0,0.015927189988623434,0.0,0.0,0.0,0.0,0.0,0.038680318543799774,0.0,0.0,0.02161547212741752,0.030716723549488054,0.0,0.0,0.06370875995449374,0.006825938566552901,0.04323094425483504,0.06257110352673492,0.04209328782707622,0.0,0.0,0.030716723549488054,0.03640500568828214,0.0,0.03185437997724687,0.0,0.0
FT9,0.0,0.01668520578420467,0.0,0.067853170189099,0.07452725250278086,0.0,0.0,0.0,0.07675194660734148,0.0,0.05784204671857619,0.028921023359288096,0.030033370411568408,0.028921023359288096,0.0,0.0,0.0,0.0,0.0,0.041156840934371525,0.0,0.0,0.041156840934371525,0.018909899888765295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058954393770856504,0.0,0.0,0.0,0.042269187986651836,0.0,0.01557285873192436,0.0,0.0,0.0,0.0,0.0,0.03781979977753059,0.0,0.0,0.021134593993325918,0.030033370411568408,0.0,0.0,0.06340378197997776,0.006674082313681869,0.042269187986651836,0.06117908787541713,0.041156840934371525,0.0,0.0,0.030033370411568408,0.035595105672969966,0.0,0.03114571746384872,0.0,0.0
FC5,0.0,0.0,0.072265625,0.0,0.0,0.080078125,0.02734375,0.05078125,0.0,0.08203125,0.0,0.0,0.0,0.0,0.0,0.076171875,0.0,0.0,0.0,0.0,0.0,0.06640625,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.08203125,0.0,0.0,0.068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.076171875,0.076171875,0.0390625,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0
FC1,0.0,0.0,0.0673076923076923,0.0,0.0,0.0673076923076923,0.0625,0.0625,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0
C3,0.0,0.0,0.07123287671232877,0.0,0.0,0.07123287671232877,0.038356164383561646,0.0684931506849315,0.0,0.07123287671232877,0.0,0.0,0.0,0.0,0.0,0.07123287671232877,0.0,0.0,0.0,0.0,0.0,0.06301369863013699,0.0,0.0,0.0,0.07123287671232877,0.0,0.0,0.0,0.0,0.07123287671232877,0.0,0.0,0.07123287671232877,0.0,0.0,0.0,0.0,0.0,0.0,0.07123287671232877,0.07123287671232877,0.04657534246575343,0.07123287671232877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07123287671232877,0.0,0.0,0.0
T7,0.0,0.015368852459016393,0.0,0.06352459016393443,0.0706967213114754,0.0,0.0,0.0,0.12192622950819672,0.0,0.0584016393442623,0.027663934426229508,0.027663934426229508,0.027663934426229508,0.0,0.0,0.0,0.0,0.0,0.0389344262295082,0.0,0.0,0.0389344262295082,0.017418032786885244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05635245901639344,0.0,0.0,0.0,0.039959016393442626,0.0,0.015368852459016393,0.0,0.0,0.0,0.0,0.0,0.03483606557377049,0.0,0.0,0.020491803278688523,0.028688524590163935,0.0,0.0,0.06557377049180328,0.007172131147540984,0.0389344262295082,0.05635245901639344,0.0389344262295082,0.0,0.0,0.027663934426229508,0.03278688524590164,0.0,0.028688524590163935,0.0,0.0
TP9,0.0,0.0,0.07198443579766536,0.0,0.0,0.07976653696498054,0.027237354085603113,0.05058365758754864,0.0,0.08171206225680934,0.0,0.0,0.0,0.0,0.0,0.07587548638132295,0.0,0.0,0.0,0.0,0.0,0.06809338521400778,0.0,0.0,0.0,0.054474708171206226,0.0,0.0,0.0,0.0,0.08365758754863813,0.0,0.0,0.06809338521400778,0.0,0.0,0.0,0.0,0.0,0.0,0.07587548638132295,0.07587548638132295,0.038910505836575876,0.07782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07003891050583658,0.0,0.0,0.0
