,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.17246835443037975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015822784810126582,0.0,0.0,0.0,0.0,0.04113924050632911,0.0,0.0,0.14240506329113925,0.0,0.0,0.0,0.0,0.0,0.17563291139240506,0.12183544303797468,0.0,0.17246835443037975,0.0,0.0,0.0,0.0,0.0,0.0,0.060126582278481014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11234177215189874,0.0,0.0,0.0
Fz,0.0,0.02239328201539538,0.02309307207837649,0.02309307207837649,0.02309307207837649,0.02309307207837649,0.02309307207837649,0.02309307207837649,0.018894331700489854,0.02239328201539538,0.02309307207837649,0.02309307207837649,0.02309307207837649,0.012596221133659902,0.02309307207837649,0.02099370188943317,0.02309307207837649,0.002099370188943317,0.02239328201539538,0.02309307207837649,0.02309307207837649,0.02239328201539538,0.0,0.02309307207837649,0.02309307207837649,0.0,0.02309307207837649,0.02309307207837649,0.0,0.02309307207837649,0.02309307207837649,0.0,0.0,0.02309307207837649,0.0,0.02239328201539538,0.02309307207837649,0.02309307207837649,0.0,0.02309307207837649,0.0,0.0,0.02309307207837649,0.02309307207837649,0.02309307207837649,0.02309307207837649,0.00979706088173548,0.01119664100769769,0.0,0.020293911826452064,0.0,0.01959412176347096,0.02309307207837649,0.02309307207837649,0.012596221133659902,0.02099370188943317,0.0,0.0,0.02309307207837649,0.02309307207837649,0.0,0.02309307207837649,0.0,0.0
F3,0.0,0.01634472511144131,0.02674591381872214,0.02129767211490837,0.020802377414561663,0.020802377414561663,0.027241208519068846,0.027241208519068846,0.01733531451213472,0.018325903912828134,0.026250619118375434,0.02030708271421496,0.027241208519068846,0.009905894006934125,0.02773650321941555,0.018821198613174838,0.02674591381872214,0.0014858841010401188,0.01981178801386825,0.017830609212481426,0.02773650321941555,0.018821198613174838,0.0,0.027241208519068846,0.027241208519068846,0.0,0.02773650321941555,0.02773650321941555,0.0,0.02773650321941555,0.02030708271421496,0.0,0.0,0.02030708271421496,0.0,0.01981178801386825,0.027241208519068846,0.020802377414561663,0.0,0.02674591381872214,0.0,0.0,0.01981178801386825,0.02030708271421496,0.01981178801386825,0.027241208519068846,0.006934125804853888,0.0079247152055473,0.0,0.018325903912828134,0.0,0.01634472511144131,0.02674591381872214,0.027241208519068846,0.010401188707280832,0.018821198613174838,0.0,0.0,0.020802377414561663,0.02030708271421496,0.0,0.027241208519068846,0.0,0.0
F7,0.0,0.01867572156196944,0.023769100169779286,0.023769100169779286,0.02320316921335597,0.023769100169779286,0.023769100169779286,0.023769100169779286,0.019241652518392757,0.020939445387662705,0.023769100169779286,0.022637238256932653,0.023769100169779286,0.011318619128466326,0.024335031126202604,0.020939445387662705,0.023769100169779286,0.001697792869269949,0.022071307300509338,0.02037351443123939,0.024335031126202604,0.021505376344086023,0.0,0.023769100169779286,0.023769100169779286,0.0,0.024335031126202604,0.024335031126202604,0.0,0.024335031126202604,0.02320316921335597,0.0,0.0,0.02320316921335597,0.0,0.022071307300509338,0.023769100169779286,0.023769100169779286,0.0,0.023769100169779286,0.0,0.0,0.022637238256932653,0.022637238256932653,0.022637238256932653,0.024335031126202604,0.00792303338992643,0.009054895302773062,0.0,0.02037351443123939,0.0,0.01867572156196944,0.02320316921335597,0.023769100169779286,0.011884550084889643,0.020939445387662705,0.0,0.0,0.023769100169779286,0.022637238256932653,0.0,0.023769100169779286,0.0,0.0
FT9,0.0,0.01875,0.023863636363636365,0.023863636363636365,0.023295454545454546,0.023863636363636365,0.023863636363636365,0.023863636363636365,0.019318181818181818,0.021022727272727273,0.023863636363636365,0.022727272727272728,0.023863636363636365,0.011363636363636364,0.023863636363636365,0.021022727272727273,0.023295454545454546,0.0017045454545454545,0.02215909090909091,0.020454545454545454,0.023863636363636365,0.02159090909090909,0.0,0.023863636363636365,0.023863636363636365,0.0,0.023863636363636365,0.023863636363636365,0.0,0.023863636363636365,0.023295454545454546,0.0,0.0,0.023295454545454546,0.0,0.02215909090909091,0.023863636363636365,0.023863636363636365,0.0,0.023863636363636365,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.023863636363636365,0.007954545454545454,0.00909090909090909,0.0,0.020454545454545454,0.0,0.01875,0.023295454545454546,0.023863636363636365,0.011931818181818182,0.021022727272727273,0.0,0.0,0.023863636363636365,0.022727272727272728,0.0,0.023863636363636365,0.0,0.0
FC5,0.0,0.01903114186851211,0.02364475201845444,0.02364475201845444,0.02306805074971165,0.02364475201845444,0.02364475201845444,0.02364475201845444,0.01903114186851211,0.021337946943483274,0.02364475201845444,0.02249134948096886,0.02364475201845444,0.011534025374855825,0.02422145328719723,0.020761245674740483,0.02422145328719723,0.0017301038062283738,0.02191464821222607,0.020761245674740483,0.02422145328719723,0.02191464821222607,0.0,0.02364475201845444,0.02364475201845444,0.0,0.02422145328719723,0.02422145328719723,0.0,0.02422145328719723,0.02364475201845444,0.0,0.0,0.02306805074971165,0.0,0.02191464821222607,0.02364475201845444,0.02364475201845444,0.0,0.02364475201845444,0.0,0.0,0.02306805074971165,0.02249134948096886,0.02306805074971165,0.02422145328719723,0.008073817762399077,0.00922722029988466,0.0,0.020184544405997693,0.0,0.01903114186851211,0.02306805074971165,0.02364475201845444,0.012110726643598616,0.020761245674740483,0.0,0.0,0.02364475201845444,0.02249134948096886,0.0,0.02364475201845444,0.0,0.0
FC1,0.0,0.016458852867830425,0.026433915211970076,0.020947630922693267,0.020448877805486283,0.020947630922693267,0.026932668329177057,0.02743142144638404,0.016957605985037406,0.018453865336658354,0.02593516209476309,0.0199501246882793,0.02743142144638404,0.00997506234413965,0.027930174563591023,0.018453865336658354,0.026932668329177057,0.0014962593516209476,0.01945137157107232,0.017955112219451373,0.027930174563591023,0.018952618453865335,0.0,0.02743142144638404,0.02743142144638404,0.0,0.027930174563591023,0.027930174563591023,0.0,0.027930174563591023,0.020448877805486283,0.0,0.0,0.020448877805486283,0.0,0.01945137157107232,0.02743142144638404,0.020947630922693267,0.0,0.026433915211970076,0.0,0.0,0.0199501246882793,0.0199501246882793,0.0199501246882793,0.027930174563591023,0.006982543640897756,0.00798004987531172,0.0,0.017955112219451373,0.0,0.016458852867830425,0.026932668329177057,0.02743142144638404,0.010473815461346634,0.018453865336658354,0.0,0.0,0.020947630922693267,0.0199501246882793,0.0,0.02743142144638404,0.0,0.0
C3,0.0,0.01544220870379036,0.02573701450631727,0.020121665886757137,0.019653720168460457,0.019653720168460457,0.026204960224613945,0.03088441740758072,0.016378100140383715,0.01731399157697707,0.024801123069723912,0.01918577445016378,0.03088441740758072,0.009358914365933552,0.028076743097800654,0.017781937295273748,0.02526906878802059,0.0014038371548900327,0.018717828731867104,0.016846045858680395,0.031820308844174076,0.017781937295273748,0.0,0.027608797379503978,0.0271408516612073,0.0,0.031820308844174076,0.028544688816097334,0.0,0.031820308844174076,0.01918577445016378,0.0,0.0,0.01918577445016378,0.0,0.018717828731867104,0.02667290594291062,0.019653720168460457,0.0,0.02526906878802059,0.0,0.0,0.018717828731867104,0.01918577445016378,0.018717828731867104,0.02901263453439401,0.006551240056153486,0.007487131492746842,0.0,0.01731399157697707,0.0,0.01544220870379036,0.03088441740758072,0.0313523631258774,0.009826860084230228,0.017781937295273748,0.0,0.0,0.019653720168460457,0.01918577445016378,0.0,0.029948525970987367,0.0,0.0
T7,0.0,0.018733850129198967,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.02260981912144703,0.023255813953488372,0.023255813953488372,0.02260981912144703,0.02131782945736434,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.012919896640826873,0.023255813953488372,0.023255813953488372,0.021963824289405683,0.001937984496124031,0.023255813953488372,0.01937984496124031,0.023255813953488372,0.021963824289405683,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.021963824289405683,0.0,0.0,0.02260981912144703,0.0,0.023255813953488372,0.023255813953488372,0.02260981912144703,0.0,0.023255813953488372,0.0,0.0,0.021963824289405683,0.023255813953488372,0.021963824289405683,0.02260981912144703,0.0071059431524547806,0.0103359173126615,0.0,0.023255813953488372,0.0,0.02131782945736434,0.023255813953488372,0.023255813953488372,0.013565891472868217,0.023255813953488372,0.0,0.0,0.02260981912144703,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0
TP9,0.0,0.020663744520976832,0.023168440826549782,0.023168440826549782,0.023168440826549782,0.023168440826549782,0.023168440826549782,0.023168440826549782,0.019411396368190358,0.022542266750156543,0.023168440826549782,0.023168440826549782,0.023168440826549782,0.012523481527864746,0.023168440826549782,0.021289918597370068,0.023168440826549782,0.001878522229179712,0.022542266750156543,0.021916092673763307,0.023168440826549782,0.022542266750156543,0.0,0.023168440826549782,0.023168440826549782,0.0,0.023168440826549782,0.023168440826549782,0.0,0.023168440826549782,0.023168440826549782,0.0,0.0,0.023168440826549782,0.0,0.022542266750156543,0.023168440826549782,0.023168440826549782,0.0,0.023168440826549782,0.0,0.0,0.023168440826549782,0.023168440826549782,0.023168440826549782,0.023168440826549782,0.008766437069505322,0.010018785222291797,0.0,0.020663744520976832,0.0,0.020037570444583593,0.023168440826549782,0.023168440826549782,0.013149655604257984,0.021289918597370068,0.0,0.0,0.023168440826549782,0.023168440826549782,0.0,0.023168440826549782,0.0,0.0
