,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.080338266384778,0.0,0.0,0.0,0.0,0.0,0.0,0.0507399577167019,0.0,0.0,0.0,0.0,0.05496828752642706,0.05708245243128964,0.0,0.0,0.0,0.040169133192389,0.0,0.0,0.0,0.0,0.06553911205073996,0.0,0.03382663847780127,0.0,0.0,0.0,0.0,0.0,0.0,0.07822410147991543,0.07399577167019028,0.0,0.0824524312896406,0.0,0.0,0.0,0.0,0.0,0.02748414376321353,0.05919661733615222,0.0,0.0,0.052854122621564484,0.046511627906976744,0.0,0.0,0.046511627906976744,0.008456659619450317,0.035940803382663845,0.0,0.0,0.0,0.048625792811839326,0.0,0.0,0.0,0.0,0.0,0.05708245243128964,0.0,0.0,0.0
Fz,0.0,0.02834008097165992,0.015182186234817813,0.029352226720647773,0.02277327935222672,0.027327935222672066,0.026821862348178137,0.0005060728744939271,0.029352226720647773,0.016194331983805668,0.029352226720647773,0.024291497975708502,0.0010121457489878543,0.0,0.029352226720647773,0.023785425101214574,0.00860323886639676,0.0020242914979757085,0.013663967611336033,0.016700404858299597,0.02834008097165992,0.02783400809716599,0.0,0.029352226720647773,0.0025303643724696357,0.016194331983805668,0.018218623481781375,0.02834008097165992,0.0,0.029352226720647773,0.01417004048582996,0.0,0.0,0.02277327935222672,0.0,0.01568825910931174,0.029352226720647773,0.02125506072874494,0.029352226720647773,0.01417004048582996,0.0,0.0,0.029352226720647773,0.023785425101214574,0.0,0.0,0.010121457489878543,0.029352226720647773,0.00354251012145749,0.02479757085020243,0.004554655870445344,0.029352226720647773,0.029352226720647773,0.021761133603238867,0.0,0.02631578947368421,0.011639676113360324,0.0,0.029352226720647773,0.02631578947368421,0.0,0.028846153846153848,0.0,0.0
F3,0.0,0.02456418383518225,0.02377179080824089,0.02456418383518225,0.02456418383518225,0.02456418383518225,0.02456418383518225,0.000792393026941363,0.02456418383518225,0.02456418383518225,0.02456418383518225,0.02456418383518225,0.001584786053882726,0.0,0.02456418383518225,0.02456418383518225,0.01347068145800317,0.003169572107765452,0.021394611727416798,0.01901743264659271,0.02456418383518225,0.02456418383518225,0.0,0.02456418383518225,0.003961965134706815,0.02456418383518225,0.02456418383518225,0.02456418383518225,0.0,0.02456418383518225,0.022187004754358162,0.0,0.0,0.02456418383518225,0.0,0.02456418383518225,0.02456418383518225,0.02377179080824089,0.02456418383518225,0.017432646592709985,0.0,0.0,0.02456418383518225,0.02456418383518225,0.0,0.0,0.014263074484944533,0.02456418383518225,0.003961965134706815,0.022187004754358162,0.005546751188589541,0.02456418383518225,0.02456418383518225,0.02456418383518225,0.0,0.02377179080824089,0.018225039619651346,0.0,0.02456418383518225,0.02456418383518225,0.0,0.02456418383518225,0.0,0.0
F7,0.0,0.0260989010989011,0.013736263736263736,0.03159340659340659,0.020604395604395604,0.02564102564102564,0.02564102564102564,0.0004578754578754579,0.031135531135531136,0.014652014652014652,0.031135531135531136,0.023351648351648352,0.0018315018315018315,0.0,0.03250915750915751,0.02152014652014652,0.007783882783882784,0.0027472527472527475,0.012362637362637362,0.016483516483516484,0.027930402930402932,0.025183150183150184,0.0,0.03250915750915751,0.003205128205128205,0.014652014652014652,0.016483516483516484,0.027930402930402932,0.0,0.029304029304029304,0.01282051282051282,0.0,0.0,0.02197802197802198,0.0,0.014194139194139194,0.02976190476190476,0.020604395604395604,0.031135531135531136,0.014194139194139194,0.0,0.0,0.02976190476190476,0.02152014652014652,0.0,0.0,0.010531135531135532,0.03205128205128205,0.004578754578754579,0.027014652014652016,0.005494505494505495,0.031135531135531136,0.03250915750915751,0.021062271062271064,0.0,0.028388278388278388,0.010531135531135532,0.0,0.031135531135531136,0.025183150183150184,0.0,0.027930402930402932,0.0,0.0
FT9,0.0,0.02702702702702703,0.01762632197414806,0.02702702702702703,0.025851938895417155,0.02702702702702703,0.02702702702702703,0.0005875440658049354,0.02702702702702703,0.01880141010575793,0.02702702702702703,0.025851938895417155,0.0011750881316098707,0.0,0.02702702702702703,0.025851938895417155,0.0099882491186839,0.0023501762632197414,0.015863689776733254,0.018213866039952998,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.002937720329024677,0.01880141010575793,0.020564042303172738,0.02702702702702703,0.0,0.02702702702702703,0.01645123384253819,0.0,0.0,0.02526439482961222,0.0,0.018213866039952998,0.02702702702702703,0.023501762632197415,0.02702702702702703,0.01527614571092832,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.010575793184488837,0.02702702702702703,0.002937720329024677,0.022914218566392478,0.004112808460634548,0.02702702702702703,0.02702702702702703,0.02408930669800235,0.0,0.024676850763807285,0.013513513513513514,0.0,0.02702702702702703,0.026439482961222092,0.0,0.02702702702702703,0.0,0.0
FC5,0.0,0.028513238289205704,0.015274949083503055,0.029022403258655804,0.022912423625254582,0.0280040733197556,0.0274949083503055,0.0005091649694501018,0.028513238289205704,0.016293279022403257,0.028513238289205704,0.02494908350305499,0.0010183299389002036,0.0,0.029022403258655804,0.023930753564154784,0.008655804480651732,0.002036659877800407,0.01374745417515275,0.017311608961303463,0.0280040733197556,0.0280040733197556,0.0,0.029022403258655804,0.0025458248472505093,0.016293279022403257,0.018329938900203666,0.0280040733197556,0.0,0.029022403258655804,0.014256619144602852,0.0,0.0,0.023421588594704685,0.0,0.015784114052953158,0.029022403258655804,0.02189409368635438,0.028513238289205704,0.014765784114052953,0.0,0.0,0.029022403258655804,0.023930753564154784,0.0,0.0,0.010692464358452138,0.029022403258655804,0.004073319755600814,0.023930753564154784,0.0050916496945010185,0.028513238289205704,0.029022403258655804,0.02240325865580448,0.0,0.025458248472505093,0.011710794297352342,0.0,0.029022403258655804,0.0269857433808554,0.0,0.028513238289205704,0.0,0.0
FC1,0.0,0.02766798418972332,0.014822134387351778,0.0291501976284585,0.022233201581027668,0.02766798418972332,0.02816205533596838,0.0009881422924901185,0.02717391304347826,0.015810276679841896,0.02717391304347826,0.025691699604743084,0.0024703557312252965,0.0,0.02865612648221344,0.023221343873517788,0.008399209486166008,0.003458498023715415,0.0133399209486166,0.018280632411067192,0.02865612648221344,0.02717391304347826,0.0,0.0291501976284585,0.003952569169960474,0.015810276679841896,0.017786561264822136,0.02865612648221344,0.0,0.0291501976284585,0.01383399209486166,0.0,0.0,0.023715415019762844,0.0,0.015316205533596838,0.0291501976284585,0.022727272727272728,0.02717391304347826,0.015810276679841896,0.0,0.0,0.0291501976284585,0.023221343873517788,0.0,0.0,0.011857707509881422,0.02816205533596838,0.005434782608695652,0.022727272727272728,0.006422924901185771,0.02717391304347826,0.0291501976284585,0.023221343873517788,0.0,0.024209486166007904,0.011363636363636364,0.0,0.02865612648221344,0.02766798418972332,0.0,0.0291501976284585,0.0,0.0
C3,0.030470914127423823,0.002770083102493075,0.002770083102493075,0.00554016620498615,0.002770083102493075,0.002770083102493075,0.006925207756232687,0.055401662049861494,0.002770083102493075,0.002770083102493075,0.002770083102493075,0.009695290858725761,0.05817174515235457,0.04847645429362881,0.004155124653739612,0.002770083102493075,0.002770083102493075,0.05263157894736842,0.002770083102493075,0.02631578947368421,0.0110803324099723,0.002770083102493075,0.030470914127423823,0.00554016620498615,0.04847645429362881,0.002770083102493075,0.002770083102493075,0.012465373961218837,0.0,0.006925207756232687,0.002770083102493075,0.029085872576177285,0.027700831024930747,0.004155124653739612,0.0332409972299169,0.002770083102493075,0.006925207756232687,0.0110803324099723,0.002770083102493075,0.02631578947368421,0.018005540166204988,0.05124653739612189,0.00554016620498615,0.002770083102493075,0.04986149584487535,0.0443213296398892,0.024930747922437674,0.002770083102493075,0.05678670360110803,0.0,0.04986149584487535,0.002770083102493075,0.00554016620498615,0.0110803324099723,0.04016620498614958,0.0013850415512465374,0.0,0.0,0.004155124653739612,0.008310249307479225,0.015235457063711912,0.009695290858725761,0.0,0.0
T7,0.0008333333333333334,0.022916666666666665,0.0125,0.027083333333333334,0.01875,0.022083333333333333,0.021666666666666667,0.0004166666666666667,0.04958333333333333,0.013333333333333334,0.030833333333333334,0.019583333333333335,0.0008333333333333334,0.0,0.04375,0.019583333333333335,0.007083333333333333,0.0016666666666666668,0.01125,0.013333333333333334,0.02375,0.0225,0.0,0.035416666666666666,0.0020833333333333333,0.013333333333333334,0.015,0.02375,0.0,0.025,0.011666666666666667,0.00125,0.0,0.018333333333333333,0.0008333333333333334,0.012916666666666667,0.025416666666666667,0.017083333333333332,0.044583333333333336,0.01125,0.0,0.0,0.025416666666666667,0.019583333333333335,0.0,0.0,0.007916666666666667,0.042083333333333334,0.0025,0.04666666666666667,0.0033333333333333335,0.042916666666666665,0.035,0.0175,0.0,0.0325,0.009583333333333333,0.0,0.02666666666666667,0.02125,0.0020833333333333333,0.02375,0.0,0.0
TP9,0.0,0.024962178517397883,0.0226928895612708,0.024962178517397883,0.024962178517397883,0.024962178517397883,0.024962178517397883,0.0007564296520423601,0.024962178517397883,0.024205748865355523,0.024962178517397883,0.024962178517397883,0.0015128593040847202,0.0,0.024962178517397883,0.024962178517397883,0.012859304084720122,0.0030257186081694403,0.02042360060514372,0.018154311649016642,0.024962178517397883,0.024962178517397883,0.0,0.024962178517397883,0.0037821482602118004,0.024205748865355523,0.024962178517397883,0.024962178517397883,0.0,0.024962178517397883,0.02118003025718608,0.0,0.0,0.024962178517397883,0.0,0.023449319213313162,0.024962178517397883,0.0226928895612708,0.024962178517397883,0.01664145234493192,0.0,0.0,0.024962178517397883,0.024962178517397883,0.0,0.0,0.01361573373676248,0.024962178517397883,0.0037821482602118004,0.0226928895612708,0.00529500756429652,0.024962178517397883,0.024962178517397883,0.023449319213313162,0.0,0.024205748865355523,0.01739788199697428,0.0,0.024962178517397883,0.024962178517397883,0.0,0.024962178517397883,0.0,0.0
