,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10552763819095477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06281407035175879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09547738693467336,0.0728643216080402,0.0,0.11055276381909548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10301507537688442,0.10552763819095477,0.11055276381909548,0.0,0.09045226130653267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05778894472361809,0.0,0.0,0.0,0.0,0.08542713567839195,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.02821316614420063,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.0,0.03134796238244514,0.0,0.0,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.0,0.0,0.03134796238244514,0.03134796238244514,0.0,0.03134796238244514,0.0,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.0,0.03134796238244514,0.03134796238244514,0.0,0.0,0.03134796238244514,0.0,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.0,0.03134796238244514,0.0,0.03134796238244514,0.0,0.0,0.0,0.03134796238244514,0.0,0.0,0.0,0.0,0.0,0.0,0.03134796238244514,0.0,0.03134796238244514,0.0,0.0,0.0,0.03134796238244514,0.03134796238244514,0.0,0.03134796238244514,0.0,0.0
FT9,0.0,0.0,0.0,0.00999000999000999,0.03896103896103896,0.02197802197802198,0.029970029970029972,0.0,0.03296703296703297,0.0,0.0,0.03496503496503497,0.03996003996003996,0.03996003996003996,0.024975024975024976,0.029970029970029972,0.028971028971028972,0.0,0.0,0.03596403596403597,0.023976023976023976,0.0,0.029970029970029972,0.0,0.03896103896103896,0.03696303696303696,0.03796203796203796,0.03896103896103896,0.0,0.03496503496503497,0.022977022977022976,0.0,0.0,0.025974025974025976,0.0,0.03396603396603397,0.030969030969030968,0.03796203796203796,0.0,0.024975024975024976,0.0,0.03996003996003996,0.0,0.0,0.0,0.029970029970029972,0.0,0.0,0.0,0.0,0.0,0.0,0.01898101898101898,0.0,0.030969030969030968,0.0,0.0,0.0,0.03796203796203796,0.023976023976023976,0.0,0.030969030969030968,0.0,0.0
FC5,0.0,0.0,0.0,0.015105740181268883,0.03323262839879154,0.03172205438066465,0.03323262839879154,0.0,0.03323262839879154,0.0,0.0,0.03323262839879154,0.03323262839879154,0.03323262839879154,0.0256797583081571,0.028700906344410877,0.03323262839879154,0.0,0.0,0.03323262839879154,0.027190332326283987,0.0,0.030211480362537766,0.0,0.03323262839879154,0.03323262839879154,0.03323262839879154,0.03323262839879154,0.0,0.03323262839879154,0.03323262839879154,0.0,0.0,0.03323262839879154,0.0,0.03323262839879154,0.03323262839879154,0.03323262839879154,0.0,0.03323262839879154,0.0,0.03323262839879154,0.0,0.0,0.0,0.028700906344410877,0.0,0.0,0.0,0.0,0.0,0.0,0.022658610271903322,0.0,0.03323262839879154,0.0,0.0,0.0,0.03323262839879154,0.0256797583081571,0.0,0.03323262839879154,0.0,0.0
FC1,0.0,0.0,0.0,0.011587485515643106,0.03476245654692932,0.02549246813441483,0.03360370799536501,0.0,0.03360370799536501,0.0,0.0,0.03476245654692932,0.03476245654692932,0.03476245654692932,0.026651216685979143,0.028968713789107765,0.03244495944380069,0.0,0.0,0.03476245654692932,0.027809965237543453,0.0,0.030127462340672075,0.0,0.03476245654692932,0.03476245654692932,0.03476245654692932,0.03476245654692932,0.0,0.03476245654692932,0.026651216685979143,0.0,0.0,0.030127462340672075,0.0,0.03476245654692932,0.03360370799536501,0.03476245654692932,0.0,0.028968713789107765,0.0,0.03476245654692932,0.0,0.0,0.0,0.028968713789107765,0.0,0.0,0.0,0.0,0.0,0.0,0.0220162224797219,0.0,0.03360370799536501,0.0,0.0,0.0,0.03476245654692932,0.026651216685979143,0.0,0.03244495944380069,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.011560693641618497,0.03699421965317919,0.025433526011560695,0.03121387283236994,0.0,0.03699421965317919,0.0,0.0,0.03236994219653179,0.03815028901734104,0.03815028901734104,0.024277456647398842,0.026589595375722544,0.03005780346820809,0.0,0.0,0.03468208092485549,0.025433526011560695,0.0,0.027745664739884393,0.0,0.03815028901734104,0.03468208092485549,0.03815028901734104,0.03699421965317919,0.0,0.03468208092485549,0.026589595375722544,0.0,0.0,0.03005780346820809,0.0,0.03236994219653179,0.03121387283236994,0.03699421965317919,0.0,0.028901734104046242,0.0,0.03815028901734104,0.0,0.0,0.0,0.026589595375722544,0.0,0.0,0.0,0.0,0.0,0.0,0.021965317919075144,0.0,0.03468208092485549,0.0,0.0,0.0,0.035838150289017344,0.024277456647398842,0.0,0.03005780346820809,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
