,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.042643923240938165,0.0,0.017057569296375266,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.031982942430703626,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.021321961620469083,0.0,0.0,0.03411513859275053,0.0,0.0,0.0,0.04477611940298507,0.0,0.031982942430703626,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.031982942430703626,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.03624733475479744,0.0,0.0,0.03624733475479744,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.012295081967213115,0.0,0.04918032786885246,0.0,0.0,0.0471311475409836,0.0,0.0,0.0,0.03483606557377049,0.0,0.045081967213114756,0.0,0.036885245901639344,0.0,0.0,0.0,0.0430327868852459,0.045081967213114756,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.022540983606557378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.0,0.0,0.0,0.040983606557377046,0.0,0.045081967213114756,0.05122950819672131,0.0,0.0,0.0,0.0,0.0,0.0430327868852459,0.0471311475409836,0.0,0.04918032786885246,0.045081967213114756,0.0471311475409836,0.0,0.0,0.036885245901639344,0.05122950819672131,0.05122950819672131,0.0,0.0,0.0,0.0,0.05122950819672131,0.05122950819672131
F7,0.0,0.0,0.0,0.07348242811501597,0.05750798722044728,0.0,0.0,0.0,0.07667731629392971,0.0,0.0,0.0,0.07667731629392971,0.0,0.07028753993610223,0.0,0.0,0.0,0.0,0.0,0.07667731629392971,0.0,0.07667731629392971,0.0,0.07667731629392971,0.0,0.038338658146964855,0.0,0.07667731629392971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054313099041533544,0.0,0.0,0.07667731629392971,0.0,0.0,0.0,0.0,0.0,0.038338658146964855,0.054313099041533544,0.0,0.0,0.07667731629392971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.07142857142857142,0.06746031746031746,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.047619047619047616,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.05952380952380952,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.026119402985074626,0.0,0.03109452736318408,0.0,0.0,0.0472636815920398,0.0,0.0,0.0,0.03109452736318408,0.0,0.04477611940298507,0.0,0.041044776119402986,0.0,0.0,0.0,0.04477611940298507,0.046019900497512436,0.048507462686567165,0.0,0.0,0.0,0.0,0.0,0.03233830845771144,0.0,0.0,0.0,0.0,0.0,0.012437810945273632,0.0,0.0,0.01990049751243781,0.0,0.0,0.0,0.04228855721393035,0.0,0.03731343283582089,0.048507462686567165,0.0,0.0,0.0,0.0,0.0,0.036069651741293535,0.0472636815920398,0.0,0.048507462686567165,0.04477611940298507,0.041044776119402986,0.0,0.0,0.03482587064676617,0.048507462686567165,0.048507462686567165,0.0,0.0,0.0,0.0,0.048507462686567165,0.048507462686567165
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.05504587155963303,0.04128440366972477,0.0,0.0,0.0,0.11697247706422019,0.0,0.0,0.0,0.07110091743119266,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.08027522935779817,0.0,0.06422018348623854,0.0,0.08486238532110092,0.0,0.027522935779816515,0.0,0.12155963302752294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389908256880734,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.052752293577981654,0.0,0.0,0.08944954128440367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.023090586145648313,0.0,0.03374777975133215,0.0,0.0,0.04440497335701599,0.0,0.0,0.0,0.04262877442273535,0.0,0.04440497335701599,0.0,0.04440497335701599,0.0,0.0,0.0,0.04440497335701599,0.04440497335701599,0.04440497335701599,0.0,0.0,0.0,0.0,0.0,0.03197158081705151,0.0,0.0,0.0,0.0,0.0,0.008880994671403197,0.0,0.0,0.015985790408525755,0.0,0.0,0.0,0.04440497335701599,0.0,0.04440497335701599,0.04440497335701599,0.0,0.0,0.0,0.0,0.0,0.04440497335701599,0.04440497335701599,0.0,0.04440497335701599,0.04440497335701599,0.04440497335701599,0.0,0.0,0.04440497335701599,0.04440497335701599,0.04440497335701599,0.0,0.0,0.0,0.0,0.04440497335701599,0.04440497335701599
