,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05,0.04107142857142857,0.04107142857142857,0.0,0.0,0.02857142857142857,0.01607142857142857,0.0,0.0,0.04107142857142857,0.039285714285714285,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.044642857142857144,0.026785714285714284,0.033928571428571426,0.0,0.04107142857142857,0.0,0.033928571428571426,0.0,0.0,0.0375,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.04107142857142857,0.044642857142857144,0.05178571428571429,0.0,0.0,0.0375,0.0,0.0,0.04285714285714286,0.048214285714285716,0.0,0.05178571428571429,0.0,0.05,0.030357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05178571428571429,0.0,0.0,0.0
Fz,0.02497027348394768,0.04280618311533888,0.04399524375743163,0.0,0.0,0.0356718192627824,0.028537455410225922,0.0,0.0,0.04399524375743163,0.04399524375743163,0.0,0.0,0.026159334126040427,0.0,0.0,0.0,0.0,0.014268727705112961,0.0,0.0,0.04399524375743163,0.03210463733650416,0.036860879904875146,0.0,0.0356718192627824,0.0,0.03804994054696789,0.0,0.0,0.04280618311533888,0.0,0.0,0.041617122473246136,0.0,0.0,0.0,0.0,0.04399524375743163,0.04399524375743163,0.03804994054696789,0.0,0.0,0.04280618311533888,0.0,0.0,0.04399524375743163,0.04399524375743163,0.0,0.041617122473246136,0.0,0.04399524375743163,0.03804994054696789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04399524375743163,0.0,0.0,0.0
F3,0.02378255945639864,0.04077010192525481,0.0464326160815402,0.0,0.0,0.03397508493771234,0.028312570781426953,0.0,0.0,0.0464326160815402,0.04756511891279728,0.0,0.0,0.02491506228765572,0.0,0.0,0.0,0.0,0.013590033975084938,0.0,0.0,0.04303510758776897,0.030577576443941108,0.035107587768969425,0.0,0.03397508493771234,0.0,0.0362400906002265,0.0,0.0,0.045300113250283124,0.0,0.0,0.04077010192525481,0.0,0.0,0.0,0.0,0.044167610419026046,0.045300113250283124,0.0362400906002265,0.0,0.0022650056625141564,0.04190260475651189,0.0,0.0,0.04756511891279728,0.04756511891279728,0.0,0.039637599093997736,0.0,0.044167610419026046,0.0362400906002265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044167610419026046,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.05485544848035582,0.056338028169014086,0.0,0.0014825796886582653,0.014825796886582653,0.04744255003706449,0.0,0.0014825796886582653,0.0,0.056338028169014086,0.0,0.03039288361749444,0.056338028169014086,0.02742772424017791,0.04892512972572276,0.0007412898443291327,0.05485544848035582,0.03780578206078577,0.0,0.0,0.0,0.0,0.0,0.015567086730911787,0.0,0.0,0.0,0.0,0.01111934766493699,0.04151223128243143,0.0,0.006671608598962194,0.04447739065974796,0.04373610081541883,0.02001482579688658,0.0,0.0,0.0,0.0,0.018532246108228317,0.0,0.05559673832468495,0.015567086730911787,0.0007412898443291327,0.0,0.05559673832468495,0.0,0.056338028169014086,0.0,0.0,0.0,0.014825796886582653,0.02742772424017791,0.0,0.0,0.015567086730911787,0.040770941438102296,0.0,0.026686434395848776,0.0,0.0
FT9,0.0,0.0,0.0,0.04727979274611399,0.07253886010362694,0.0,0.0006476683937823834,0.012305699481865285,0.04145077720207254,0.0,0.0006476683937823834,0.0,0.07383419689119171,0.0,0.025906735751295335,0.06994818652849741,0.023316062176165803,0.04209844559585492,0.0,0.06347150259067358,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.012953367875647668,0.0,0.0,0.0,0.0,0.011658031088082901,0.04145077720207254,0.0,0.005829015544041451,0.038860103626943004,0.03756476683937824,0.01683937823834197,0.0,0.0,0.0,0.0,0.015544041450777202,0.0,0.0667098445595855,0.012953367875647668,0.0,0.0,0.056347150259067356,0.0,0.0667098445595855,0.0,0.0,0.0,0.012305699481865285,0.023316062176165803,0.0,0.0,0.013601036269430052,0.034974093264248704,0.0,0.02266839378238342,0.0,0.0
FC5,0.01991465149359886,0.041251778093883355,0.04267425320056899,0.0,0.0,0.041251778093883355,0.034139402560455195,0.0,0.0,0.04267425320056899,0.04267425320056899,0.0,0.0,0.02418207681365576,0.0,0.0,0.0,0.0,0.017069701280227598,0.0,0.0,0.04267425320056899,0.03840682788051209,0.03840682788051209,0.0,0.032716927453769556,0.0,0.03982930298719772,0.0,0.0,0.04267425320056899,0.0,0.0,0.04267425320056899,0.0,0.0,0.0,0.0,0.04267425320056899,0.04267425320056899,0.03556187766714083,0.0,0.0,0.04267425320056899,0.0,0.0,0.04267425320056899,0.04267425320056899,0.0,0.03982930298719772,0.0,0.04267425320056899,0.04267425320056899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04267425320056899,0.0,0.0,0.0
FC1,0.011146496815286623,0.03503184713375796,0.03980891719745223,0.004777070063694267,0.004777070063694267,0.03503184713375796,0.041401273885350316,0.004777070063694267,0.0,0.03980891719745223,0.042993630573248405,0.0,0.004777070063694267,0.01592356687898089,0.004777070063694267,0.004777070063694267,0.004777070063694267,0.004777070063694267,0.020700636942675158,0.004777070063694267,0.0,0.03821656050955414,0.03184713375796178,0.03184713375796178,0.0,0.025477707006369428,0.004777070063694267,0.03343949044585987,0.0,0.0,0.03980891719745223,0.0,0.0,0.03821656050955414,0.0,0.0031847133757961785,0.004777070063694267,0.004777070063694267,0.03980891719745223,0.03980891719745223,0.028662420382165606,0.0,0.004777070063694267,0.03821656050955414,0.0031847133757961785,0.004777070063694267,0.041401273885350316,0.03980891719745223,0.004777070063694267,0.03343949044585987,0.004777070063694267,0.03980891719745223,0.03662420382165605,0.0,0.004777070063694267,0.004777070063694267,0.0,0.0,0.0,0.004777070063694267,0.03980891719745223,0.004777070063694267,0.0,0.0
C3,0.0,0.0,0.0,0.04,0.04,0.0,0.0038095238095238095,0.0380952380952381,0.03428571428571429,0.0,0.0038095238095238095,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.0019047619047619048,0.04,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.024761904761904763,0.0,0.0,0.0380952380952381,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0380952380952381,0.04,0.0019047619047619048,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0380952380952381,0.04,0.0,0.0,0.03428571428571429,0.04,0.0,0.04,0.0,0.0
T7,0.0,0.0,0.0,0.05317324185248713,0.0548885077186964,0.0,0.0,0.0137221269296741,0.05317324185248713,0.0,0.0,0.0,0.0548885077186964,0.0,0.029159519725557463,0.0548885077186964,0.02830188679245283,0.04888507718696398,0.0,0.05231560891938251,0.04202401372212693,0.0,0.0,0.0,0.0,0.0,0.014579759862778732,0.0,0.0,0.0,0.0,0.0137221269296741,0.04631217838765009,0.0,0.007718696397941681,0.048027444253859346,0.04288164665523156,0.01972555746140652,0.0,0.0,0.0,0.0,0.018010291595197257,0.0,0.0548885077186964,0.014579759862778732,0.0,0.0,0.05317324185248713,0.0,0.054030874785591765,0.0,0.0,0.0,0.0137221269296741,0.024871355060034305,0.0,0.0,0.017152658662092625,0.04373927958833619,0.0,0.0274442538593482,0.0,0.0
TP9,0.02378255945639864,0.04077010192525481,0.0464326160815402,0.0,0.0,0.03397508493771234,0.028312570781426953,0.0,0.0,0.0464326160815402,0.04756511891279728,0.0,0.0,0.02491506228765572,0.0,0.0,0.0,0.0,0.013590033975084938,0.0,0.0,0.04303510758776897,0.030577576443941108,0.035107587768969425,0.0,0.03397508493771234,0.0,0.0362400906002265,0.0,0.0,0.045300113250283124,0.0,0.0,0.04077010192525481,0.0,0.0,0.0,0.0,0.044167610419026046,0.045300113250283124,0.0362400906002265,0.0,0.0022650056625141564,0.04190260475651189,0.0,0.0,0.04756511891279728,0.04756511891279728,0.0,0.039637599093997736,0.0,0.044167610419026046,0.0362400906002265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044167610419026046,0.0,0.0,0.0
