,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10485933503836317,0.0,0.015345268542199489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741687979539642,0.0,0.0,0.0025575447570332483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639386189258312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09718670076726342,0.06905370843989769,0.0,0.09718670076726342,0.0,0.0,0.0,0.0,0.02557544757033248,0.0,0.0,0.0,0.0639386189258312,0.05370843989769821,0.0,0.0,0.0,0.07161125319693094,0.0,0.0,0.09207161125319693,0.0,0.06649616368286446,0.0,0.0,0.0,0.0,0.0,0.0,0.10230179028132992,0.0,0.0,0.0
Fz,0.0,0.021141649048625793,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.016913319238900635,0.023255813953488372,0.019027484143763214,0.016913319238900635,0.023255813953488372,0.0,0.021141649048625793,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.021141649048625793,0.023255813953488372,0.021141649048625793,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.006342494714587738,0.0021141649048625794,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.021141649048625793,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.019027484143763214,0.0
F3,0.005943536404160475,0.014858841010401188,0.03863298662704309,0.019316493313521546,0.019316493313521546,0.01188707280832095,0.019316493313521546,0.01634472511144131,0.014858841010401188,0.019316493313521546,0.019316493313521546,0.017830609212481426,0.019316493313521546,0.0,0.019316493313521546,0.019316493313521546,0.019316493313521546,0.019316493313521546,0.017830609212481426,0.019316493313521546,0.017830609212481426,0.008915304606240713,0.019316493313521546,0.019316493313521546,0.019316493313521546,0.019316493313521546,0.019316493313521546,0.019316493313521546,0.0,0.019316493313521546,0.019316493313521546,0.0014858841010401188,0.0,0.019316493313521546,0.0014858841010401188,0.019316493313521546,0.019316493313521546,0.019316493313521546,0.019316493313521546,0.04011887072808321,0.019316493313521546,0.0,0.02526002971768202,0.02674591381872214,0.017830609212481426,0.019316493313521546,0.019316493313521546,0.019316493313521546,0.014858841010401188,0.017830609212481426,0.0,0.007429420505200594,0.019316493313521546,0.014858841010401188,0.019316493313521546,0.0,0.0,0.0,0.019316493313521546,0.019316493313521546,0.01337295690936107,0.019316493313521546,0.01634472511144131,0.0
F7,0.0,0.003892565200467108,0.004671078240560529,0.037368625924484235,0.03814713896457766,0.003114052160373686,0.015959517321915143,0.013234721681588166,0.01946282600233554,0.012066952121448035,0.0,0.012456208641494744,0.022966134682755938,0.008952899961074349,0.03697936940443752,0.021019852082522383,0.03814713896457766,0.013623978201634877,0.013623978201634877,0.0253016738030362,0.02491241728298949,0.0,0.022187621642662515,0.028415725963409886,0.03697936940443752,0.022966134682755938,0.0253016738030362,0.03814713896457766,0.0,0.026858699883223043,0.008174386920980926,0.0,0.0,0.011288439081354613,0.0,0.02997275204359673,0.0362008563643441,0.026080186843129623,0.01479174776177501,0.004671078240560529,0.035422343324250684,0.00506033476060724,0.012845465161541456,0.0011677695601401323,0.00038925652004671076,0.03853639548462437,0.025690930323082912,0.009342156481121059,0.0,0.026858699883223043,0.0,0.0,0.0058388478007006615,0.0,0.03814713896457766,0.0,0.0,0.0,0.02024133904242896,0.0362008563643441,0.0,0.033476060724017126,0.012845465161541456,0.0
FT9,0.0,0.0038910505836575876,0.004669260700389105,0.03735408560311284,0.038910505836575876,0.0031128404669260703,0.01556420233463035,0.013229571984435798,0.019455252918287938,0.012062256809338522,0.0,0.012451361867704281,0.022568093385214007,0.00894941634241245,0.03696498054474708,0.021011673151750974,0.038910505836575876,0.013618677042801557,0.013618677042801557,0.024902723735408562,0.024902723735408562,0.0,0.02178988326848249,0.02840466926070039,0.03696498054474708,0.022568093385214007,0.024902723735408562,0.03968871595330739,0.0,0.026459143968871595,0.008171206225680934,0.0,0.0,0.011284046692607004,0.0,0.029961089494163425,0.03618677042801557,0.025680933852140077,0.014396887159533073,0.004669260700389105,0.03501945525291829,0.005058365758754864,0.012451361867704281,0.0011673151750972762,0.0003891050583657588,0.040077821011673155,0.02529182879377432,0.00933852140077821,0.0,0.026848249027237352,0.0,0.0,0.005836575875486381,0.0,0.03929961089494163,0.0,0.0,0.0,0.019844357976653695,0.03618677042801557,0.0,0.033073929961089495,0.012840466926070038,0.0
FC5,0.0,0.023195876288659795,0.023195876288659795,0.023195876288659795,0.023195876288659795,0.020618556701030927,0.023195876288659795,0.01804123711340206,0.015463917525773196,0.023195876288659795,0.0,0.020618556701030927,0.023195876288659795,0.0,0.023195876288659795,0.023195876288659795,0.023195876288659795,0.023195876288659795,0.020618556701030927,0.023195876288659795,0.020618556701030927,0.0,0.023195876288659795,0.023195876288659795,0.023195876288659795,0.023195876288659795,0.023195876288659795,0.023195876288659795,0.0,0.023195876288659795,0.023195876288659795,0.0,0.0,0.023195876288659795,0.0,0.023195876288659795,0.023195876288659795,0.023195876288659795,0.023195876288659795,0.023195876288659795,0.023195876288659795,0.0,0.023195876288659795,0.007731958762886598,0.002577319587628866,0.023195876288659795,0.023195876288659795,0.023195876288659795,0.0,0.020618556701030927,0.0,0.0,0.023195876288659795,0.0,0.023195876288659795,0.0,0.0,0.0,0.023195876288659795,0.023195876288659795,0.0,0.023195876288659795,0.01804123711340206,0.0
FC1,0.0,0.006373486297004461,0.0076481835564053535,0.02676864244741874,0.02676864244741874,0.005098789037603569,0.025493945188017845,0.020395156150414276,0.019757807520713832,0.019757807520713832,0.0,0.020395156150414276,0.02676864244741874,0.0082855321861058,0.02676864244741874,0.0248565965583174,0.02676864244741874,0.021669853409815167,0.021032504780114723,0.02676864244741874,0.022307202039515615,0.0,0.02676864244741874,0.025493945188017845,0.02676864244741874,0.02676864244741874,0.02676864244741874,0.02676864244741874,0.0,0.02676864244741874,0.01338432122370937,0.0,0.0,0.018483110261312937,0.0,0.02676864244741874,0.02676864244741874,0.02676864244741874,0.023581899298916506,0.0076481835564053535,0.02676864244741874,0.0082855321861058,0.020395156150414276,0.0019120458891013384,0.0006373486297004461,0.02676864244741874,0.02676864244741874,0.015296367112810707,0.0,0.022944550669216062,0.0,0.0,0.009560229445506692,0.0,0.02676864244741874,0.0,0.0,0.0,0.02676864244741874,0.02676864244741874,0.0,0.02676864244741874,0.020395156150414276,0.0
C3,0.0,0.005287009063444109,0.006797583081570997,0.0256797583081571,0.0256797583081571,0.0037764350453172208,0.022658610271903322,0.024924471299093656,0.0256797583081571,0.021148036253776436,0.0,0.022658610271903322,0.0256797583081571,0.012084592145015106,0.0256797583081571,0.0256797583081571,0.0256797583081571,0.02416918429003021,0.024924471299093656,0.0256797583081571,0.0256797583081571,0.0,0.0256797583081571,0.0256797583081571,0.0256797583081571,0.0256797583081571,0.0256797583081571,0.0256797583081571,0.0,0.0256797583081571,0.013595166163141994,0.0,0.0,0.019637462235649546,0.0,0.0256797583081571,0.0256797583081571,0.0256797583081571,0.02190332326283988,0.006797583081570997,0.0256797583081571,0.009818731117824773,0.0188821752265861,0.0,0.0,0.0256797583081571,0.0256797583081571,0.015861027190332326,0.0,0.0256797583081571,0.0,0.0,0.00906344410876133,0.0,0.0256797583081571,0.0,0.0,0.0,0.02416918429003021,0.0256797583081571,0.0,0.0256797583081571,0.02416918429003021,0.0
T7,0.0,0.003616636528028933,0.004822182037371911,0.030138637733574444,0.030138637733574444,0.0024110910186859553,0.017480409885473176,0.019288728149487643,0.028933092224231464,0.0162748643761302,0.0,0.017480409885473176,0.024110910186859555,0.013261000602772756,0.029535864978902954,0.023508137432188065,0.030138637733574444,0.018685955394816153,0.019288728149487643,0.027727546714888487,0.029535864978902954,0.0,0.022905364677516575,0.030138637733574444,0.029535864978902954,0.024110910186859555,0.027727546714888487,0.030138637733574444,0.0,0.028330319469559977,0.010247136829415311,0.0,0.0,0.015069318866787222,0.0,0.030138637733574444,0.029535864978902954,0.027727546714888487,0.016877637130801686,0.004822182037371911,0.029535864978902954,0.007836045810729355,0.014466546112115732,0.0,0.0,0.030138637733574444,0.028330319469559977,0.012055455093429777,0.0,0.030138637733574444,0.0,0.0,0.006630500301386378,0.0,0.030138637733574444,0.0,0.0,0.0,0.019891500904159132,0.029535864978902954,0.0,0.028933092224231464,0.018685955394816153,0.0
TP9,0.0,0.007722007722007722,0.009266409266409266,0.02471042471042471,0.02471042471042471,0.006177606177606178,0.02471042471042471,0.023166023166023165,0.022393822393822392,0.023938223938223938,0.0,0.023938223938223938,0.02471042471042471,0.008494208494208495,0.02471042471042471,0.02471042471042471,0.02471042471042471,0.02471042471042471,0.023938223938223938,0.02471042471042471,0.023938223938223938,0.0,0.02471042471042471,0.02471042471042471,0.02471042471042471,0.02471042471042471,0.02471042471042471,0.02471042471042471,0.0,0.02471042471042471,0.016216216216216217,0.0,0.0,0.022393822393822392,0.0,0.02471042471042471,0.02471042471042471,0.02471042471042471,0.02471042471042471,0.009266409266409266,0.02471042471042471,0.010038610038610039,0.021621621621621623,0.0023166023166023165,0.0007722007722007722,0.02471042471042471,0.02471042471042471,0.018532818532818532,0.0,0.023938223938223938,0.0,0.0,0.011583011583011582,0.0,0.02471042471042471,0.0,0.0,0.0,0.02471042471042471,0.02471042471042471,0.0,0.02471042471042471,0.023166023166023165,0.0
CP5,0.06569343065693431,0.0024330900243309003,0.038929440389294405,0.0024330900243309003,0.0024330900243309003,0.0024330900243309003,0.0024330900243309003,0.0,0.0,0.0024330900243309003,0.08759124087591241,0.0,0.0024330900243309003,0.0,0.0024330900243309003,0.0024330900243309003,0.0024330900243309003,0.0024330900243309003,0.0,0.0024330900243309003,0.0,0.06326034063260341,0.0024330900243309003,0.0024330900243309003,0.0024330900243309003,0.0024330900243309003,0.0024330900243309003,0.0024330900243309003,0.0,0.0024330900243309003,0.0024330900243309003,0.058394160583941604,0.031630170316301706,0.0024330900243309003,0.058394160583941604,0.0024330900243309003,0.0024330900243309003,0.0024330900243309003,0.0024330900243309003,0.04866180048661801,0.0024330900243309003,0.0,0.009732360097323601,0.0851581508515815,0.0681265206812652,0.0024330900243309003,0.0024330900243309003,0.0024330900243309003,0.08029197080291971,0.0,0.0,0.0681265206812652,0.0024330900243309003,0.07542579075425791,0.0024330900243309003,0.0,0.0,0.0,0.0024330900243309003,0.0024330900243309003,0.07785888077858881,0.0024330900243309003,0.0,0.0
CP1,0.0,0.00625,0.0078125,0.025,0.025,0.0046875,0.02421875,0.025,0.02421875,0.02265625,0.0,0.02421875,0.025,0.01015625,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.01484375,0.0,0.0,0.02109375,0.0,0.025,0.025,0.025,0.0234375,0.0078125,0.025,0.01015625,0.0203125,0.00078125,0.0,0.025,0.025,0.0171875,0.0,0.025,0.0,0.0,0.01015625,0.0,0.025,0.0,0.0,0.0,0.025,0.025,0.0,0.025,0.025,0.0
Pz,0.0,0.004899559039686428,0.005879470847623714,0.02939735423811857,0.02939735423811857,0.0039196472317491425,0.019598236158745713,0.016658500734933857,0.021558059774620286,0.015188633023027927,0.0,0.01567858892699657,0.028417442430181284,0.008819206271435572,0.02939735423811857,0.02645761881430671,0.02939735423811857,0.0171484566389025,0.0171484566389025,0.02939735423811857,0.02596766291033807,0.0,0.027437530622243998,0.028417442430181284,0.02939735423811857,0.028417442430181284,0.02939735423811857,0.02939735423811857,0.0,0.02939735423811857,0.0102890739833415,0.0,0.0,0.014208721215090642,0.0,0.02939735423811857,0.02939735423811857,0.02939735423811857,0.018128368446839783,0.005879470847623714,0.02939735423811857,0.006369426751592357,0.01567858892699657,0.0014698677119059284,0.0004899559039686428,0.02939735423811857,0.02939735423811857,0.011758941695247428,0.0,0.02645761881430671,0.0,0.0,0.007349338559529643,0.0,0.02939735423811857,0.0,0.0,0.0,0.024987751102400785,0.02939735423811857,0.0,0.02939735423811857,0.016168544830965213,0.0
P3,0.004437869822485207,0.0,0.0,0.03106508875739645,0.03106508875739645,0.0,0.016272189349112426,0.020710059171597635,0.029585798816568046,0.013313609467455622,0.0,0.016272189349112426,0.023668639053254437,0.03994082840236687,0.029585798816568046,0.023668639053254437,0.03106508875739645,0.019230769230769232,0.020710059171597635,0.02514792899408284,0.029585798816568046,0.0,0.022189349112426034,0.03106508875739645,0.029585798816568046,0.023668639053254437,0.02514792899408284,0.03106508875739645,0.0,0.026627218934911243,0.0,0.005917159763313609,0.008875739644970414,0.010355029585798817,0.005917159763313609,0.03106508875739645,0.029585798816568046,0.02514792899408284,0.014792899408284023,0.0,0.029585798816568046,0.014792899408284023,0.008875739644970414,0.0,0.0,0.03254437869822485,0.026627218934911243,0.0029585798816568047,0.0,0.03106508875739645,0.0,0.0,0.0,0.0,0.03106508875739645,0.0,0.0,0.0,0.019230769230769232,0.029585798816568046,0.0,0.028106508875739646,0.019230769230769232,0.0
P7,0.0,0.0037764350453172208,0.004531722054380665,0.03700906344410876,0.0377643504531722,0.0030211480362537764,0.015483383685800604,0.01283987915407855,0.0188821752265861,0.011706948640483383,0.0,0.012084592145015106,0.0222809667673716,0.008308157099697885,0.038897280966767374,0.02039274924471299,0.03965256797583082,0.013217522658610271,0.013217522658610271,0.024924471299093656,0.02416918429003021,0.0,0.0222809667673716,0.02756797583081571,0.0377643504531722,0.023036253776435044,0.0256797583081571,0.04003021148036254,0.0,0.027190332326283987,0.007930513595166163,0.0,0.0,0.01095166163141994,0.0,0.0290785498489426,0.03663141993957704,0.026435045317220542,0.01472809667673716,0.004531722054380665,0.03474320241691843,0.004909365558912387,0.013595166163141994,0.0011329305135951663,0.00037764350453172205,0.04003021148036254,0.0256797583081571,0.00906344410876133,0.0,0.026057401812688823,0.0,0.0,0.0056646525679758305,0.0,0.04003021148036254,0.0,0.0,0.0,0.02039274924471299,0.03663141993957704,0.0,0.03323262839879154,0.012462235649546828,0.0
O1,0.0,0.005219206680584551,0.006263048016701462,0.02870563674321503,0.02870563674321503,0.0041753653444676405,0.018789144050104383,0.017745302713987474,0.02244258872651357,0.016179540709812108,0.0,0.016701461377870562,0.028183716075156576,0.009394572025052192,0.02870563674321503,0.027661795407098122,0.02870563674321503,0.01826722338204593,0.01826722338204593,0.02870563674321503,0.027139874739039668,0.0,0.027139874739039668,0.02870563674321503,0.02870563674321503,0.028183716075156576,0.02870563674321503,0.02870563674321503,0.0,0.02870563674321503,0.010960334029227558,0.0,0.0,0.015135699373695199,0.0,0.02870563674321503,0.02870563674321503,0.02870563674321503,0.01722338204592902,0.006263048016701462,0.02870563674321503,0.006784968684759917,0.014613778705636743,0.0015657620041753654,0.0005219206680584551,0.02870563674321503,0.02870563674321503,0.012526096033402923,0.0,0.027661795407098122,0.0,0.0,0.007828810020876827,0.0,0.02870563674321503,0.0,0.0,0.0,0.024530271398747392,0.02870563674321503,0.0,0.02870563674321503,0.01722338204592902,0.0
Oz,0.0,0.003787878787878788,0.004545454545454545,0.037121212121212124,0.038636363636363635,0.0030303030303030303,0.01553030303030303,0.012878787878787878,0.01893939393939394,0.011742424242424242,0.0,0.012121212121212121,0.02234848484848485,0.008712121212121213,0.038257575757575754,0.020454545454545454,0.04015151515151515,0.013257575757575758,0.013257575757575758,0.025,0.024242424242424242,0.0,0.02196969696969697,0.027651515151515153,0.0375,0.022727272727272728,0.025,0.04090909090909091,0.0,0.026515151515151516,0.007954545454545454,0.0,0.0,0.010984848484848484,0.0,0.029166666666666667,0.03636363636363636,0.025757575757575757,0.014772727272727272,0.004545454545454545,0.03484848484848485,0.004924242424242424,0.012878787878787878,0.0011363636363636363,0.0003787878787878788,0.04128787878787879,0.02537878787878788,0.00909090909090909,0.0,0.026136363636363635,0.0,0.0,0.005681818181818182,0.0,0.04053030303030303,0.0,0.0,0.0,0.020075757575757577,0.03636363636363636,0.0,0.03295454545454545,0.0125,0.0
O2,0.0,0.007032348804500703,0.008438818565400843,0.02531645569620253,0.02531645569620253,0.005625879043600563,0.023206751054852322,0.02390998593530239,0.023206751054852322,0.02180028129395218,0.0,0.02250351617440225,0.02531645569620253,0.010548523206751054,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02461322081575246,0.02461322081575246,0.02531645569620253,0.02461322081575246,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.014767932489451477,0.0,0.0,0.020393811533052038,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02250351617440225,0.008438818565400843,0.02531645569620253,0.009142053445850914,0.01969057665260197,0.002109704641350211,0.0007032348804500703,0.02531645569620253,0.02531645569620253,0.016877637130801686,0.0,0.02461322081575246,0.0,0.0,0.010548523206751054,0.0,0.02531645569620253,0.0,0.0,0.0,0.02461322081575246,0.02531645569620253,0.0,0.02531645569620253,0.023206751054852322,0.0
