,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13010752688172042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07634408602150537,0.002150537634408602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13225806451612904,0.12688172043010754,0.0,0.13010752688172042,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.00967741935483871,0.0,0.0,0.002150537634408602,0.0,0.03655913978494624,0.0,0.11935483870967742,0.0,0.060215053763440864,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.02766287487073423,0.015253360910031023,0.009307135470527405,0.026370217166494313,0.02766287487073423,0.024301964839710446,0.0025853154084798345,0.02559462254395036,0.02843846949327818,0.024043433298862462,0.02611168562564633,0.010858324715615306,0.01732161323681489,0.019906928645294725,0.018355739400206825,0.010082730093071354,0.02843846949327818,0.010082730093071354,0.010082730093071354,0.019131334022750777,0.008790072388831437,0.025336091003102378,0.02559462254395036,0.00982419855222337,0.02766287487073423,0.026628748707342297,0.0,0.028179937952430196,0.01964839710444674,0.0,0.0,0.024301964839710446,0.0,0.022750775594622543,0.018872802481902793,0.025853154084798345,0.02843846949327818,0.028179937952430196,0.0,0.008273009307135471,0.023526370217166494,0.02843846949327818,0.008273009307135471,0.026370217166494313,0.0,0.010341261633919338,0.0,0.02843846949327818,0.0,0.0,0.02688728024819028,0.008790072388831437,0.027404343329886244,0.010599793174767322,0.00749741468459152,0.0036194415718717684,0.017838676318510858,0.017838676318510858,0.0,0.02766287487073423,0.010341261633919338,0.0062047569803516025
F7,0.0,0.0,0.022265625,0.022265625,0.0125,0.022265625,0.02265625,0.022265625,0.00234375,0.021875,0.023046875,0.02265625,0.023046875,0.01640625,0.023046875,0.022265625,0.021875,0.013671875,0.023046875,0.01484375,0.015625,0.02265625,0.01171875,0.022265625,0.023046875,0.0140625,0.022265625,0.023046875,0.0,0.023046875,0.021875,0.0,0.0,0.022265625,0.0,0.023046875,0.02265625,0.023046875,0.023046875,0.023046875,0.0,0.0109375,0.023046875,0.02265625,0.0109375,0.022265625,0.0,0.015625,0.0,0.023046875,0.0,0.0,0.023046875,0.01328125,0.02265625,0.014453125,0.011328125,0.00546875,0.021875,0.02265625,0.0,0.023046875,0.015234375,0.009375
FT9,0.0,0.0,0.02057142857142857,0.019428571428571427,0.02,0.02057142857142857,0.02057142857142857,0.02057142857142857,0.005142857142857143,0.017142857142857144,0.02057142857142857,0.02057142857142857,0.02057142857142857,0.018857142857142857,0.019428571428571427,0.02057142857142857,0.02057142857142857,0.02057142857142857,0.02057142857142857,0.019428571428571427,0.017142857142857144,0.02057142857142857,0.018857142857142857,0.02057142857142857,0.02,0.02,0.02057142857142857,0.02057142857142857,0.0,0.02057142857142857,0.02057142857142857,0.0,0.0,0.02057142857142857,0.0,0.02,0.02057142857142857,0.02057142857142857,0.02057142857142857,0.02057142857142857,0.0,0.017714285714285714,0.02057142857142857,0.02057142857142857,0.017714285714285714,0.02057142857142857,0.0,0.018857142857142857,0.0,0.02057142857142857,0.0,0.0,0.02057142857142857,0.014285714285714285,0.02057142857142857,0.02057142857142857,0.01657142857142857,0.008,0.02057142857142857,0.02057142857142857,0.0,0.02057142857142857,0.019428571428571427,0.013714285714285714
FC5,0.0,0.0,0.02713382507903056,0.01554267650158061,0.009483667017913594,0.02660695468914647,0.0273972602739726,0.025026343519494204,0.002897787144362487,0.02476290832455216,0.02713382507903056,0.024499473129610115,0.025553213909378293,0.011064278187565859,0.017650158061116965,0.02054794520547945,0.018703898840885143,0.01053740779768177,0.0273972602739726,0.010273972602739725,0.010273972602739725,0.019494204425711276,0.00922023182297155,0.026080084299262382,0.02528977871443625,0.010010537407797681,0.02713382507903056,0.026343519494204427,0.0,0.02713382507903056,0.020284510010537406,0.0,0.0,0.025026343519494204,0.0,0.02291886195995785,0.019230769230769232,0.026080084299262382,0.0273972602739726,0.02713382507903056,0.0,0.00869336143308746,0.02370916754478398,0.0273972602739726,0.00869336143308746,0.026870389884088516,0.0,0.01053740779768177,0.0,0.02713382507903056,0.0,0.0,0.02660695468914647,0.008956796628029505,0.0273972602739726,0.011064278187565859,0.007639620653319284,0.0036880927291886197,0.018177028451001054,0.018177028451001054,0.0,0.02713382507903056,0.01053740779768177,0.006322444678609062
FC1,0.0,0.0,0.026683937823834197,0.015284974093264249,0.00932642487046632,0.025906735751295335,0.027202072538860103,0.024352331606217616,0.0025906735751295338,0.025647668393782384,0.027979274611398965,0.024093264248704664,0.026424870466321245,0.010880829015544042,0.017616580310880828,0.01994818652849741,0.01839378238341969,0.010103626943005182,0.027979274611398965,0.010103626943005182,0.010362694300518135,0.01917098445595855,0.008808290155440414,0.02538860103626943,0.02616580310880829,0.009844559585492229,0.027202072538860103,0.027202072538860103,0.0,0.027979274611398965,0.019689119170984457,0.0,0.0,0.024352331606217616,0.0,0.02305699481865285,0.018911917098445596,0.026424870466321245,0.027979274611398965,0.027979274611398965,0.0,0.008290155440414507,0.02383419689119171,0.02772020725388601,0.008290155440414507,0.026424870466321245,0.0,0.010362694300518135,0.0,0.027979274611398965,0.0,0.0,0.027461139896373058,0.008808290155440414,0.02772020725388601,0.010621761658031088,0.007512953367875648,0.003626943005181347,0.017875647668393783,0.017875647668393783,0.0,0.027979274611398965,0.010362694300518135,0.0062176165803108805
C3,0.0,0.0,0.025938189845474614,0.016280353200883002,0.009933774834437087,0.025938189845474614,0.026214128035320087,0.025386313465783666,0.0027593818984547464,0.024282560706401765,0.026214128035320087,0.02511037527593819,0.025386313465783666,0.011589403973509934,0.0184878587196468,0.021247240618101546,0.019591611479028697,0.01076158940397351,0.026214128035320087,0.01076158940397351,0.01076158940397351,0.02041942604856512,0.009381898454746136,0.025938189845474614,0.025386313465783666,0.010485651214128035,0.025938189845474614,0.025938189845474614,0.0,0.026214128035320087,0.02097130242825607,0.0,0.0,0.02566225165562914,0.0,0.023730684326710817,0.020143487858719646,0.026214128035320087,0.026214128035320087,0.026214128035320087,0.0,0.008830022075055188,0.02455849889624724,0.026214128035320087,0.008830022075055188,0.025938189845474614,0.0,0.011037527593818985,0.0,0.026214128035320087,0.0,0.0,0.025938189845474614,0.009381898454746136,0.026214128035320087,0.01131346578366446,0.008002207505518763,0.003863134657836645,0.01903973509933775,0.01903973509933775,0.0,0.026214128035320087,0.011037527593818985,0.006622516556291391
T7,0.061865189289012,0.0,0.0110803324099723,0.007386888273314866,0.010156971375807941,0.012003693444136657,0.0110803324099723,0.0110803324099723,0.07848568790397045,0.003693444136657433,0.010156971375807941,0.010156971375807941,0.009233610341643583,0.006463527239150508,0.007386888273314866,0.0110803324099723,0.010156971375807941,0.012927054478301015,0.0110803324099723,0.007386888273314866,0.003693444136657433,0.009233610341643583,0.012003693444136657,0.0110803324099723,0.008310249307479225,0.008310249307479225,0.012003693444136657,0.009233610341643583,0.0,0.010156971375807941,0.0110803324099723,0.06278855032317636,0.05909510618651893,0.0110803324099723,0.061865189289012,0.008310249307479225,0.009233610341643583,0.010156971375807941,0.0110803324099723,0.010156971375807941,0.03970452446906741,0.02123730378578024,0.009233610341643583,0.0110803324099723,0.014773776546629732,0.0110803324099723,0.01569713758079409,0.006463527239150508,0.05447830101569714,0.010156971375807941,0.03508771929824561,0.0110803324099723,0.009233610341643583,0.0,0.0110803324099723,0.0110803324099723,0.003693444136657433,0.0,0.010156971375807941,0.009233610341643583,0.04524469067405355,0.010156971375807941,0.007386888273314866,0.0009233610341643582
TP9,0.0011074197120708748,0.0,0.02630121816168328,0.014950166112956811,0.007751937984496124,0.024916943521594685,0.02630121816168328,0.02353266888150609,0.0005537098560354374,0.03488372093023256,0.028792912513842746,0.02353266888150609,0.027408637873754152,0.010520487264673311,0.01744186046511628,0.01910299003322259,0.01744186046511628,0.00858250276854928,0.0296234772978959,0.009413067552602437,0.01079734219269103,0.018549280177187155,0.007198228128460687,0.024363233665559248,0.026578073089700997,0.008859357696566999,0.02630121816168328,0.027131782945736434,0.0,0.027962347729789592,0.018826135105204873,0.0016611295681063123,0.001937984496124031,0.023809523809523808,0.0016611295681063123,0.023255813953488372,0.018272425249169437,0.02602436323366556,0.0296234772978959,0.029900332225913623,0.0,0.006644518272425249,0.02353266888150609,0.027962347729789592,0.006644518272425249,0.025193798449612403,0.0005537098560354374,0.009966777408637873,0.0013842746400885937,0.029900332225913623,0.0,0.0011074197120708748,0.02768549280177187,0.009413067552602437,0.026578073089700997,0.009136212624584718,0.007751937984496124,0.003875968992248062,0.016888150609080842,0.01716500553709856,0.0,0.027408637873754152,0.009689922480620155,0.006644518272425249
