,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08844339622641509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695754716981132,0.0,0.0,0.0,0.07429245283018868,0.0,0.0,0.0,0.0,0.027122641509433963,0.0,0.0,0.0,0.0,0.0,0.0,0.05306603773584906,0.0,0.0,0.0,0.0,0.0,0.0,0.08372641509433962,0.09080188679245282,0.0,0.09080188679245282,0.08962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04481132075471698,0.09080188679245282,0.0,0.04834905660377359,0.0,0.041273584905660375,0.0,0.045990566037735846,0.003537735849056604,0.0,0.0,0.015330188679245283,0.0011792452830188679,0.0,0.0,0.0,0.0,0.041273584905660375,0.0,0.0,0.0
Fz,0.0,0.04538727183029107,0.016773556980759743,0.019240256536753823,0.015786877158362113,0.038480513073507645,0.020720276270350273,0.017760236803157376,0.0,0.020226936359151456,0.0059200789343857915,0.04686729156388752,0.0,0.04686729156388752,0.026147015293537246,0.018746916625555006,0.03206709422792304,0.0,0.01973359644795264,0.0,0.016280217069560926,0.018746916625555006,0.03453379378391712,0.020226936359151456,0.003946719289590528,0.033547113961519485,0.015786877158362113,0.01973359644795264,0.0,0.020226936359151456,0.01973359644795264,0.0,0.0,0.020720276270350273,0.0,0.0,0.020720276270350273,0.01973359644795264,0.04538727183029107,0.007893438579181056,0.03453379378391712,0.030587074494326592,0.0,0.0,0.0,0.018746916625555006,0.0,0.021213616181549086,0.0,0.03552047360631475,0.0,0.017760236803157376,0.020226936359151456,0.03453379378391712,0.0,0.018253576714356193,0.0,0.0,0.020226936359151456,0.01973359644795264,0.0,0.020720276270350273,0.0,0.0
F3,0.0,0.0256797583081571,0.024924471299093656,0.0256797583081571,0.02190332326283988,0.0256797583081571,0.0256797583081571,0.0256797583081571,0.0,0.0256797583081571,0.00906344410876133,0.0256797583081571,0.0,0.0256797583081571,0.0256797583081571,0.024924471299093656,0.0256797583081571,0.0,0.0256797583081571,0.0,0.021148036253776436,0.024924471299093656,0.0256797583081571,0.0256797583081571,0.0022658610271903325,0.0256797583081571,0.022658610271903322,0.0256797583081571,0.0,0.0256797583081571,0.0256797583081571,0.0,0.0,0.0256797583081571,0.0,0.0,0.0256797583081571,0.0256797583081571,0.0256797583081571,0.008308157099697885,0.0256797583081571,0.0256797583081571,0.0,0.0,0.0,0.024924471299093656,0.0,0.0256797583081571,0.0,0.0256797583081571,0.0,0.02190332326283988,0.0256797583081571,0.0256797583081571,0.0,0.022658610271903322,0.0,0.0,0.0256797583081571,0.0256797583081571,0.0,0.0256797583081571,0.0,0.0
F7,0.0,0.026351351351351353,0.022972972972972974,0.025675675675675677,0.021621621621621623,0.026351351351351353,0.026351351351351353,0.024324324324324326,0.0,0.025675675675675677,0.008108108108108109,0.026351351351351353,0.0,0.026351351351351353,0.026351351351351353,0.02364864864864865,0.025675675675675677,0.0,0.026351351351351353,0.0,0.02027027027027027,0.02364864864864865,0.026351351351351353,0.026351351351351353,0.0033783783783783786,0.025675675675675677,0.021621621621621623,0.025,0.0,0.025675675675675677,0.026351351351351353,0.0,0.0,0.026351351351351353,0.0,0.0,0.026351351351351353,0.025,0.026351351351351353,0.008783783783783784,0.026351351351351353,0.026351351351351353,0.0,0.0,0.0,0.02364864864864865,0.0,0.026351351351351353,0.0,0.026351351351351353,0.0,0.021621621621621623,0.025,0.025675675675675677,0.0,0.0222972972972973,0.0,0.0,0.025,0.025675675675675677,0.0,0.026351351351351353,0.0,0.0
FT9,0.0,0.026755852842809364,0.0225752508361204,0.02508361204013378,0.025919732441471572,0.026755852842809364,0.026755852842809364,0.023411371237458192,0.0,0.02508361204013378,0.006688963210702341,0.026755852842809364,0.0,0.026755852842809364,0.025919732441471572,0.0225752508361204,0.02508361204013378,0.0,0.025919732441471572,0.0,0.01839464882943144,0.0225752508361204,0.026755852842809364,0.025919732441471572,0.0,0.026755852842809364,0.020066889632107024,0.024247491638795988,0.0,0.02508361204013378,0.025919732441471572,0.0,0.0,0.025919732441471572,0.0,0.0,0.026755852842809364,0.024247491638795988,0.026755852842809364,0.004180602006688963,0.026755852842809364,0.026755852842809364,0.0,0.0,0.0,0.0225752508361204,0.0,0.026755852842809364,0.0,0.026755852842809364,0.0,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.0,0.026755852842809364,0.0,0.0,0.026755852842809364,0.02508361204013378,0.0,0.025919732441471572,0.0,0.0
FC5,0.0,0.04032669729453803,0.017355793772332824,0.019908116385911178,0.01633486472690148,0.03879530372639101,0.021439509954058193,0.018376722817764167,0.0,0.02092904543134252,0.006125574272588055,0.04032669729453803,0.0,0.04032669729453803,0.027054619703930576,0.019397651863195507,0.033180193976518634,0.0,0.02041858090862685,0.0,0.016845329249617153,0.019397651863195507,0.03522205206738132,0.02092904543134252,0.00408371618172537,0.034201123021949976,0.01633486472690148,0.02041858090862685,0.0,0.02092904543134252,0.02041858090862685,0.0,0.0,0.021439509954058193,0.0,0.0,0.021439509954058193,0.02041858090862685,0.04032669729453803,0.00816743236345074,0.03573251659009699,0.031138335885655948,0.0,0.0,0.0,0.019397651863195507,0.0,0.021949974476773864,0.0,0.036753445635528334,0.0,0.017866258295048495,0.02041858090862685,0.03522205206738132,0.0,0.018376722817764167,0.0,0.0,0.02041858090862685,0.02041858090862685,0.0,0.021439509954058193,0.0,0.0
FC1,0.0,0.027219701879455604,0.0220349967595593,0.025275437459494492,0.020738820479585224,0.027219701879455604,0.026571613739468567,0.023331173039533377,0.0,0.025275437459494492,0.007777057679844459,0.027219701879455604,0.0,0.027219701879455604,0.02592352559948153,0.023331173039533377,0.025275437459494492,0.0,0.02592352559948153,0.0,0.020090732339598186,0.023331173039533377,0.027219701879455604,0.02592352559948153,0.0038885288399222295,0.02592352559948153,0.020738820479585224,0.02462734931950745,0.0,0.025275437459494492,0.02592352559948153,0.0,0.0,0.02592352559948153,0.0,0.0,0.026571613739468567,0.02462734931950745,0.027219701879455604,0.009073233959818535,0.026571613739468567,0.026571613739468567,0.0,0.0,0.0,0.023331173039533377,0.0,0.027219701879455604,0.0,0.027219701879455604,0.0,0.0220349967595593,0.025275437459494492,0.02592352559948153,0.0,0.02268308489954634,0.0,0.0,0.025275437459494492,0.025275437459494492,0.0,0.02592352559948153,0.0,0.0
C3,0.0,0.02586206896551724,0.02442528735632184,0.02586206896551724,0.021551724137931036,0.02586206896551724,0.02586206896551724,0.02514367816091954,0.0,0.02586206896551724,0.008620689655172414,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.02442528735632184,0.02586206896551724,0.0,0.02586206896551724,0.0,0.020833333333333332,0.02442528735632184,0.02586206896551724,0.02586206896551724,0.0028735632183908046,0.02586206896551724,0.022270114942528736,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.0,0.0,0.02586206896551724,0.0,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.008620689655172414,0.02586206896551724,0.02586206896551724,0.0,0.0,0.0,0.02442528735632184,0.0,0.02586206896551724,0.0,0.02586206896551724,0.0,0.021551724137931036,0.02514367816091954,0.02586206896551724,0.0,0.022270114942528736,0.0,0.0,0.02514367816091954,0.02586206896551724,0.0,0.02586206896551724,0.0,0.0
T7,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.06368563685636856,0.0,0.0,0.0,0.0,0.025745257452574527,0.0,0.0,0.0,0.0,0.0,0.0,0.03929539295392954,0.0,0.0,0.0,0.0,0.0,0.0,0.08401084010840108,0.08807588075880758,0.0,0.08401084010840108,0.08672086720867209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051490514905149054,0.08807588075880758,0.0,0.051490514905149054,0.0,0.04200542005420054,0.0,0.052845528455284556,0.005420054200542005,0.0,0.0,0.017615176151761516,0.0027100271002710027,0.0,0.0,0.0,0.0,0.04607046070460705,0.0,0.0,0.0
TP9,0.0,0.027318932655654382,0.021601016518424398,0.02477763659466328,0.020330368487928845,0.027318932655654382,0.026048284625158832,0.022871664548919948,0.0,0.026683608640406607,0.007623888182973317,0.027318932655654382,0.0,0.027318932655654382,0.027318932655654382,0.02477763659466328,0.026683608640406607,0.0,0.025412960609911054,0.0,0.021601016518424398,0.02477763659466328,0.025412960609911054,0.026048284625158832,0.005717916137229987,0.0241423125794155,0.020330368487928845,0.026048284625158832,0.0,0.026048284625158832,0.025412960609911054,0.0,0.0,0.027318932655654382,0.0,0.0,0.026048284625158832,0.025412960609911054,0.027318932655654382,0.010800508259212199,0.027318932655654382,0.02477763659466328,0.0,0.0,0.0,0.02477763659466328,0.0,0.025412960609911054,0.0,0.027318932655654382,0.0,0.020330368487928845,0.023506988564167726,0.0241423125794155,0.0,0.02096569250317662,0.0,0.0,0.023506988564167726,0.025412960609911054,0.0,0.026683608640406607,0.0,0.0
