,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1837837837837838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0918918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.1837837837837838,0.0,0.1891891891891892,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10270270270270271,0.0,0.0,0.0
Fz,0.0,0.043591979075850044,0.024411508282476024,0.014821272885789015,0.011333914559721011,0.0074106364428945075,0.016129032258064516,0.0052310374891020054,0.011769834350479512,0.010462074978204011,0.0,0.02789886660854403,0.017436791630340016,0.0,0.015257192676547515,0.0,0.0,0.012641673931996512,0.043156059285091544,0.02702702702702703,0.0,0.02746294681778553,0.015257192676547515,0.016129032258064516,0.044027898866608545,0.02702702702702703,0.015693112467306015,0.025719267654751524,0.0,0.02920662598081953,0.02659110723626853,0.0,0.0,0.014821272885789015,0.0,0.0,0.016564952048823016,0.024411508282476024,0.03400174367916303,0.04141238012205754,0.020924149956408022,0.03182214472537053,0.022231909328683522,0.03182214472537053,0.03138622493461203,0.0,0.03007846556233653,0.03966870095902354,0.017000871839581516,0.0,0.0,0.015257192676547515,0.03007846556233653,0.018744551002615517,0.016564952048823016,0.0,0.0,0.0,0.016129032258064516,0.015257192676547515,0.0,0.016129032258064516,0.0,0.0
F3,0.0,0.03028773346794548,0.0292781423523473,0.017163048965169108,0.013124684502776375,0.008581524482584554,0.019182231196365473,0.006562342251388188,0.013629480060575468,0.012115093387178193,0.0,0.03028773346794548,0.019182231196365473,0.0,0.0176678445229682,0.0,0.0,0.01463907117617365,0.03028773346794548,0.02574457344775366,0.0,0.03028773346794548,0.0176678445229682,0.01867743563856638,0.03028773346794548,0.024734982332155476,0.01867743563856638,0.028773346794548207,0.0,0.03028773346794548,0.0292781423523473,0.0,0.0,0.0176678445229682,0.0,0.0,0.019182231196365473,0.028773346794548207,0.02978293791014639,0.03028773346794548,0.02271580010095911,0.0292781423523473,0.02523977788995457,0.02978293791014639,0.027763755678950026,0.0,0.03028773346794548,0.03028773346794548,0.0176678445229682,0.0,0.0,0.016658253407370014,0.02978293791014639,0.02221100454316002,0.019687026754164564,0.0,0.0,0.0,0.019687026754164564,0.0176678445229682,0.0,0.019182231196365473,0.0,0.0
F7,0.0,0.02446043165467626,0.023741007194244605,0.023741007194244605,0.01870503597122302,0.00935251798561151,0.023741007194244605,0.0057553956834532375,0.019424460431654675,0.015107913669064749,0.0,0.02446043165467626,0.02446043165467626,0.0,0.02302158273381295,0.0,0.0,0.020863309352517987,0.02446043165467626,0.02446043165467626,0.0,0.02446043165467626,0.023741007194244605,0.02446043165467626,0.02446043165467626,0.02446043165467626,0.022302158273381296,0.02446043165467626,0.0,0.02446043165467626,0.02446043165467626,0.0,0.0,0.02158273381294964,0.0,0.0,0.02446043165467626,0.02446043165467626,0.02446043165467626,0.02446043165467626,0.02446043165467626,0.02446043165467626,0.02446043165467626,0.02446043165467626,0.02446043165467626,0.0,0.02446043165467626,0.02446043165467626,0.02446043165467626,0.0,0.0,0.023741007194244605,0.02446043165467626,0.023741007194244605,0.02446043165467626,0.0,0.0,0.0,0.019424460431654675,0.022302158273381296,0.0,0.023741007194244605,0.0,0.0
FT9,0.0,0.023657870791628753,0.023657870791628753,0.023657870791628753,0.022747952684258416,0.010009099181073703,0.023657870791628753,0.00545950864422202,0.022747952684258416,0.017288444040036398,0.0,0.023657870791628753,0.023657870791628753,0.0,0.023657870791628753,0.0,0.0,0.023657870791628753,0.023657870791628753,0.023657870791628753,0.0,0.023657870791628753,0.023657870791628753,0.023657870791628753,0.023657870791628753,0.023657870791628753,0.023657870791628753,0.023657870791628753,0.0,0.023657870791628753,0.023657870791628753,0.0,0.0,0.023657870791628753,0.0,0.0,0.023657870791628753,0.023657870791628753,0.023657870791628753,0.023657870791628753,0.023657870791628753,0.023657870791628753,0.023657870791628753,0.023657870791628753,0.023657870791628753,0.0,0.023657870791628753,0.023657870791628753,0.023657870791628753,0.0,0.0,0.023657870791628753,0.023657870791628753,0.023657870791628753,0.023657870791628753,0.0,0.0,0.0,0.022747952684258416,0.023657870791628753,0.0,0.023657870791628753,0.0,0.0
FC5,0.0,0.023709902370990237,0.023709902370990237,0.02092050209205021,0.01813110181311018,0.022315202231520222,0.023709902370990237,0.015341701534170154,0.015341701534170154,0.023709902370990237,0.0,0.023709902370990237,0.023709902370990237,0.0,0.023709902370990237,0.0,0.0,0.01813110181311018,0.023709902370990237,0.023709902370990237,0.0,0.023709902370990237,0.022315202231520222,0.023709902370990237,0.023709902370990237,0.022315202231520222,0.023709902370990237,0.023709902370990237,0.0,0.023709902370990237,0.023709902370990237,0.0,0.0,0.023709902370990237,0.0,0.0,0.023709902370990237,0.023709902370990237,0.023709902370990237,0.023709902370990237,0.023709902370990237,0.023709902370990237,0.023709902370990237,0.023709902370990237,0.023709902370990237,0.0,0.023709902370990237,0.023709902370990237,0.02092050209205021,0.0,0.0,0.01813110181311018,0.023709902370990237,0.023709902370990237,0.023709902370990237,0.0,0.0,0.0,0.023709902370990237,0.023709902370990237,0.0,0.023709902370990237,0.0,0.0
FC1,0.0,0.024983984625240232,0.024343369634849454,0.021780909673286355,0.016655989750160152,0.010890454836643177,0.024343369634849454,0.008327994875080076,0.01729660474055093,0.015374759769378604,0.0,0.024983984625240232,0.024343369634849454,0.0,0.02242152466367713,0.0,0.0,0.018577834721332478,0.024983984625240232,0.02370275464445868,0.0,0.024983984625240232,0.02242152466367713,0.02370275464445868,0.024983984625240232,0.023062139654067906,0.023062139654067906,0.024983984625240232,0.0,0.024983984625240232,0.024983984625240232,0.0,0.0,0.02242152466367713,0.0,0.0,0.024343369634849454,0.024983984625240232,0.024983984625240232,0.024983984625240232,0.02370275464445868,0.024983984625240232,0.024983984625240232,0.024983984625240232,0.024343369634849454,0.0,0.024983984625240232,0.024983984625240232,0.02242152466367713,0.0,0.0,0.02114029468289558,0.024983984625240232,0.024343369634849454,0.024983984625240232,0.0,0.0,0.0,0.020499679692504803,0.02242152466367713,0.0,0.024343369634849454,0.0,0.0
C3,0.0,0.025,0.025,0.017857142857142856,0.014285714285714285,0.023214285714285715,0.025,0.023214285714285715,0.010714285714285714,0.02142857142857143,0.0,0.025,0.023214285714285715,0.0,0.02142857142857143,0.0,0.0,0.014285714285714285,0.025,0.02142857142857143,0.0,0.025,0.019642857142857142,0.02142857142857143,0.025,0.019642857142857142,0.025,0.025,0.0,0.025,0.025,0.0,0.0,0.025,0.0,0.0,0.023214285714285715,0.025,0.025,0.025,0.02142857142857143,0.025,0.025,0.025,0.023214285714285715,0.0,0.025,0.025,0.017857142857142856,0.0,0.0,0.014285714285714285,0.025,0.025,0.025,0.0,0.0,0.0,0.025,0.023214285714285715,0.0,0.025,0.0,0.0
T7,0.0,0.023978685612788632,0.023978685612788632,0.023978685612788632,0.020426287744227355,0.007992895204262877,0.023978685612788632,0.003552397868561279,0.023090586145648313,0.015097690941385435,0.0,0.023978685612788632,0.023978685612788632,0.0,0.023978685612788632,0.0,0.0,0.023090586145648313,0.023978685612788632,0.023978685612788632,0.0,0.023978685612788632,0.023978685612788632,0.023978685612788632,0.023978685612788632,0.023978685612788632,0.023978685612788632,0.023978685612788632,0.0,0.023978685612788632,0.023978685612788632,0.0,0.0,0.023090586145648313,0.0,0.0,0.023978685612788632,0.023978685612788632,0.023978685612788632,0.023978685612788632,0.023978685612788632,0.023978685612788632,0.023978685612788632,0.023978685612788632,0.023978685612788632,0.0,0.023978685612788632,0.023978685612788632,0.023978685612788632,0.0,0.0,0.023978685612788632,0.023978685612788632,0.023978685612788632,0.023978685612788632,0.0,0.0,0.0,0.020426287744227355,0.023978685612788632,0.0,0.023978685612788632,0.0,0.0
TP9,0.0,0.023622047244094488,0.023622047244094488,0.022637795275590553,0.02066929133858268,0.014763779527559055,0.023622047244094488,0.00984251968503937,0.018700787401574805,0.022637795275590553,0.0,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.0,0.0,0.02066929133858268,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.0,0.0,0.023622047244094488,0.0,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.022637795275590553,0.0,0.0,0.02066929133858268,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.0,0.0,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.0,0.0
