,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.17110266159695817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060836501901140684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043726235741444866,0.0,0.0,0.0,0.0,0.0,0.0,0.155893536121673,0.10646387832699619,0.0,0.17300380228136883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878326996197718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15019011406844107,0.0,0.0,0.0
Fz,0.0,0.02381562099871959,0.022535211267605635,0.024583866837387964,0.024583866837387964,0.0235595390524968,0.02381562099871959,0.024327784891165175,0.016645326504481434,0.016645326504481434,0.024327784891165175,0.024327784891165175,0.0,0.0,0.024583866837387964,0.024583866837387964,0.024583866837387964,0.020230473751600513,0.018437900128040974,0.024583866837387964,0.02407170294494238,0.006914212548015365,0.0176696542893726,0.024583866837387964,0.0,0.008450704225352112,0.022535211267605635,0.022535211267605635,0.0,0.024327784891165175,0.019206145966709345,0.0,0.0,0.02407170294494238,0.0,0.01792573623559539,0.024583866837387964,0.024583866837387964,0.023303457106274007,0.01741357234314981,0.0,0.019462227912932138,0.024583866837387964,0.0,0.0,0.024583866837387964,0.009731113956466069,0.012548015364916773,0.0,0.006914212548015365,0.01382842509603073,0.024583866837387964,0.024327784891165175,0.024583866837387964,0.009731113956466069,0.024583866837387964,0.005633802816901409,0.007170294494238156,0.024583866837387964,0.024583866837387964,0.0,0.024583866837387964,0.005633802816901409,0.0
F3,0.0,0.0242313705054716,0.02344971339239187,0.0242313705054716,0.023970818134445022,0.023710265763418448,0.023970818134445022,0.0242313705054716,0.017196456487754037,0.017196456487754037,0.023710265763418448,0.0242313705054716,0.0,0.0,0.0242313705054716,0.023970818134445022,0.0242313705054716,0.020062532569046377,0.019020323084940075,0.0242313705054716,0.02344971339239187,0.0070349140177175615,0.018238665971860343,0.0242313705054716,0.0,0.008598228243877019,0.02344971339239187,0.02344971339239187,0.0,0.0242313705054716,0.019801980198019802,0.0,0.0,0.023970818134445022,0.0,0.01797811360083377,0.0242313705054716,0.023970818134445022,0.023710265763418448,0.017457008858780616,0.0,0.019541427826993224,0.023970818134445022,0.0,0.0,0.0242313705054716,0.010161542470036478,0.013027618551328817,0.0,0.007295466388744137,0.013809275664408547,0.023970818134445022,0.0242313705054716,0.0242313705054716,0.010161542470036478,0.0242313705054716,0.005732152162584679,0.007295466388744137,0.0242313705054716,0.0242313705054716,0.0,0.0242313705054716,0.005732152162584679,0.0
F7,0.0,0.021522428636157682,0.02061622111463525,0.02650657000453104,0.02718622564567286,0.021522428636157682,0.02333484367920254,0.025373810602628003,0.014725872224739466,0.014725872224739466,0.023561395559583146,0.02650657000453104,0.0,0.0,0.026959673765292253,0.026959673765292253,0.02718622564567286,0.01812415043044857,0.016311735387403714,0.026959673765292253,0.025826914363389217,0.006116900770276394,0.015632079746261893,0.026959673765292253,0.0,0.0074762120525600365,0.020389669234254643,0.02084277299501586,0.0,0.024241051200724967,0.017217942908926143,0.0,0.0,0.022881739918441325,0.0,0.0158586316266425,0.026959673765292253,0.026053466243769825,0.021522428636157682,0.015632079746261893,0.0,0.017217942908926143,0.026733121884911646,0.0,0.0,0.026959673765292253,0.008608971454463071,0.011101042138649752,0.0,0.006116900770276394,0.012460353420933394,0.025826914363389217,0.022655188038060717,0.02718622564567286,0.008608971454463071,0.02718622564567286,0.004984141368373357,0.006343452650657001,0.02718622564567286,0.02718622564567286,0.0,0.026959673765292253,0.004984141368373357,0.0
FT9,0.0,0.021184510250569475,0.020273348519362185,0.02619589977220957,0.02733485193621868,0.021184510250569475,0.023006833712984055,0.025056947608200455,0.01457858769931663,0.01457858769931663,0.0234624145785877,0.02642369020501139,0.0,0.0,0.02733485193621868,0.028018223234624145,0.027790432801822324,0.018223234624145785,0.016173120728929385,0.02733485193621868,0.02642369020501139,0.0061503416856492025,0.015489749430523917,0.0275626423690205,0.0,0.007517084282460136,0.020045558086560365,0.02050113895216401,0.0,0.023917995444191344,0.01685649202733485,0.0,0.0,0.02255125284738041,0.0,0.015945330296127564,0.02665148063781321,0.025968109339407745,0.021184510250569475,0.01571753986332574,0.0,0.017312072892938495,0.026879271070615034,0.0,0.0,0.026879271070615034,0.008428246013667425,0.010933940774487472,0.0,0.00592255125284738,0.01275626423690205,0.025740318906605924,0.02255125284738041,0.02733485193621868,0.008428246013667425,0.027107061503416855,0.005011389521640091,0.006378132118451025,0.027790432801822324,0.027790432801822324,0.0,0.027107061503416855,0.005011389521640091,0.0
FC5,0.0,0.024028629856850715,0.022750511247443764,0.024539877300613498,0.024539877300613498,0.023773006134969327,0.024284253578732106,0.024539877300613498,0.016615541922290387,0.016615541922290387,0.024284253578732106,0.024539877300613498,0.0,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.019683026584867074,0.018404907975460124,0.024539877300613498,0.024028629856850715,0.006901840490797546,0.01763803680981595,0.024539877300613498,0.0,0.00843558282208589,0.022750511247443764,0.022750511247443764,0.0,0.024539877300613498,0.019171779141104295,0.0,0.0,0.024284253578732106,0.0,0.01763803680981595,0.024539877300613498,0.024539877300613498,0.023517382413087935,0.01712678936605317,0.0,0.019171779141104295,0.024539877300613498,0.0,0.0,0.024539877300613498,0.009713701431492843,0.012525562372188138,0.0,0.006901840490797546,0.0135480572597137,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.009713701431492843,0.024539877300613498,0.005623721881390593,0.007157464212678937,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.005623721881390593,0.0
FC1,0.0,0.022994011976047904,0.022035928143712576,0.02562874251497006,0.025149700598802394,0.022994011976047904,0.024910179640718563,0.02562874251497006,0.015808383233532935,0.015808383233532935,0.023952095808383235,0.02562874251497006,0.0,0.0,0.02562874251497006,0.024910179640718563,0.02562874251497006,0.01868263473053892,0.01748502994011976,0.02562874251497006,0.024191616766467066,0.006467065868263473,0.016766467065868262,0.02562874251497006,0.0,0.007904191616766467,0.021796407185628742,0.022275449101796407,0.0,0.025389221556886228,0.01844311377245509,0.0,0.0,0.024431137724550897,0.0,0.01652694610778443,0.02562874251497006,0.024910179640718563,0.022994011976047904,0.016047904191616766,0.0,0.017964071856287425,0.024910179640718563,0.0,0.0,0.02562874251497006,0.00934131736526946,0.011976047904191617,0.0,0.006706586826347305,0.012694610778443114,0.02467065868263473,0.023952095808383235,0.02562874251497006,0.00934131736526946,0.025389221556886228,0.005269461077844311,0.006706586826347305,0.025389221556886228,0.02562874251497006,0.0,0.02562874251497006,0.005269461077844311,0.0
C3,0.0,0.022003208801283522,0.021086408434563372,0.026587210634884253,0.02612881045152418,0.022003208801283522,0.023836809534723814,0.025899610359844144,0.01512720605088242,0.01512720605088242,0.023836809534723814,0.02635801054320422,0.0,0.0,0.026587210634884253,0.025899610359844144,0.026587210634884253,0.018336007334402934,0.016731606692642675,0.026587210634884253,0.025212010084804035,0.00618840247536099,0.016044006417602567,0.026587210634884253,0.0,0.00756360302544121,0.02085720834288334,0.02131560852624341,0.0,0.02475360990144396,0.017648407059362825,0.0,0.0,0.02337840935136374,0.0,0.016044006417602567,0.026587210634884253,0.025670410268164107,0.022003208801283522,0.015585606234242494,0.0,0.017419206967682788,0.025899610359844144,0.0,0.0,0.026587210634884253,0.00893880357552143,0.011460004584001834,0.0,0.006417602567041027,0.01237680495072198,0.025670410268164107,0.023149209259683706,0.026587210634884253,0.00893880357552143,0.02635801054320422,0.0050424020169608065,0.006417602567041027,0.02635801054320422,0.026587210634884253,0.0,0.026587210634884253,0.0050424020169608065,0.0
T7,0.0,0.02252858103564223,0.02252858103564223,0.02252858103564223,0.02219233355749832,0.02252858103564223,0.02252858103564223,0.02252858103564223,0.021856086079354405,0.02219233355749832,0.02219233355749832,0.02252858103564223,0.0,0.0,0.02252858103564223,0.02219233355749832,0.02252858103564223,0.02151983860121049,0.02252858103564223,0.02252858103564223,0.021856086079354405,0.009078681909885675,0.02252858103564223,0.02252858103564223,0.0,0.01109616677874916,0.02252858103564223,0.02252858103564223,0.0,0.02252858103564223,0.02252858103564223,0.0,0.0,0.02252858103564223,0.0,0.019502353732347006,0.02252858103564223,0.02219233355749832,0.02252858103564223,0.01882985877605918,0.0,0.020847343644922665,0.02219233355749832,0.0,0.0,0.02252858103564223,0.013113651647612643,0.016812373907195696,0.0,0.00941492938802959,0.015131136516476126,0.02219233355749832,0.02252858103564223,0.02252858103564223,0.013113651647612643,0.02252858103564223,0.007397444519166106,0.00941492938802959,0.02252858103564223,0.02252858103564223,0.0,0.02252858103564223,0.007397444519166106,0.0
TP9,0.0,0.022426095820591234,0.022426095820591234,0.022426095820591234,0.022426095820591234,0.022426095820591234,0.022426095820591234,0.022426095820591234,0.021406727828746176,0.021746517159361198,0.022426095820591234,0.022426095820591234,0.0,0.0,0.022426095820591234,0.022426095820591234,0.022426095820591234,0.022086306489976216,0.022426095820591234,0.022426095820591234,0.022086306489976216,0.009174311926605505,0.022086306489976216,0.022426095820591234,0.0,0.011213047910295617,0.022426095820591234,0.022426095820591234,0.0,0.022426095820591234,0.022426095820591234,0.0,0.0,0.022426095820591234,0.0,0.020047570506286104,0.022426095820591234,0.022426095820591234,0.022426095820591234,0.019367991845056064,0.0,0.021406727828746176,0.022426095820591234,0.0,0.0,0.022426095820591234,0.01291199456337071,0.016649677200135916,0.0,0.009174311926605505,0.01563030920829086,0.022426095820591234,0.022426095820591234,0.022426095820591234,0.01291199456337071,0.022426095820591234,0.007475365273530411,0.009514101257220523,0.022426095820591234,0.022426095820591234,0.0,0.022426095820591234,0.007475365273530411,0.0
