,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13478260869565217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.12173913043478261,0.1391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.1391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.028513238289205704,0.03054989816700611,0.03054989816700611,0.03054989816700611,0.03054989816700611,0.03054989816700611,0.0,0.03054989816700611,0.0,0.03054989816700611,0.0,0.03054989816700611,0.03054989816700611,0.03054989816700611,0.0,0.03054989816700611,0.0,0.03054989816700611,0.03054989816700611,0.03054989816700611,0.03054989816700611,0.03054989816700611,0.0,0.0,0.03054989816700611,0.03054989816700611,0.0,0.03054989816700611,0.03054989816700611,0.0,0.0,0.03054989816700611,0.0,0.0,0.03054989816700611,0.03054989816700611,0.0,0.0,0.020366598778004074,0.020366598778004074,0.0,0.0,0.0,0.03054989816700611,0.016293279022403257,0.03054989816700611,0.0,0.0,0.0,0.03054989816700611,0.0,0.0,0.0,0.03054989816700611,0.0,0.0,0.03054989816700611,0.03054989816700611,0.0,0.028513238289205704,0.0,0.0
F7,0.0,0.0,0.014018691588785047,0.03364485981308411,0.03364485981308411,0.028037383177570093,0.03457943925233645,0.03271028037383177,0.0,0.03364485981308411,0.0,0.0308411214953271,0.0,0.025233644859813085,0.03457943925233645,0.03457943925233645,0.0,0.03457943925233645,0.0,0.03457943925233645,0.03457943925233645,0.026168224299065422,0.02336448598130841,0.03457943925233645,0.0,0.0,0.03177570093457944,0.02336448598130841,0.0,0.03271028037383177,0.03457943925233645,0.0,0.0,0.03457943925233645,0.0,0.0,0.03457943925233645,0.03457943925233645,0.0,0.0,0.009345794392523364,0.019626168224299065,0.0,0.0,0.0,0.03271028037383177,0.01588785046728972,0.03457943925233645,0.0,0.0,0.0,0.0308411214953271,0.0,0.0,0.0,0.027102803738317756,0.0,0.0,0.03457943925233645,0.029906542056074768,0.0,0.01588785046728972,0.0,0.0
FT9,0.0,0.0,0.014018691588785047,0.03364485981308411,0.03364485981308411,0.028037383177570093,0.03457943925233645,0.03271028037383177,0.0,0.03364485981308411,0.0,0.0308411214953271,0.0,0.025233644859813085,0.03457943925233645,0.03457943925233645,0.0,0.03457943925233645,0.0,0.03457943925233645,0.03457943925233645,0.026168224299065422,0.02336448598130841,0.03457943925233645,0.0,0.0,0.03177570093457944,0.02336448598130841,0.0,0.03271028037383177,0.03457943925233645,0.0,0.0,0.03457943925233645,0.0,0.0,0.03457943925233645,0.03457943925233645,0.0,0.0,0.009345794392523364,0.019626168224299065,0.0,0.0,0.0,0.03271028037383177,0.01588785046728972,0.03457943925233645,0.0,0.0,0.0,0.0308411214953271,0.0,0.0,0.0,0.027102803738317756,0.0,0.0,0.03457943925233645,0.029906542056074768,0.0,0.01588785046728972,0.0,0.0
FC5,0.0,0.0,0.016411378555798686,0.03282275711159737,0.03282275711159737,0.03172866520787746,0.03282275711159737,0.03282275711159737,0.0,0.03282275711159737,0.0,0.030634573304157548,0.0,0.028446389496717725,0.03282275711159737,0.03282275711159737,0.0,0.03282275711159737,0.0,0.03282275711159737,0.03282275711159737,0.02516411378555799,0.02516411378555799,0.03282275711159737,0.0,0.0,0.03282275711159737,0.0262582056892779,0.0,0.03282275711159737,0.03282275711159737,0.0,0.0,0.03282275711159737,0.0,0.0,0.03282275711159737,0.03282275711159737,0.0,0.0,0.010940919037199124,0.020787746170678335,0.0,0.0,0.0,0.03282275711159737,0.015317286652078774,0.03282275711159737,0.0,0.0,0.0,0.03282275711159737,0.0,0.0,0.0,0.02954048140043764,0.0,0.0,0.03282275711159737,0.03172866520787746,0.0,0.018599562363238512,0.0,0.0
FC1,0.0,0.0,0.011885895404120444,0.029318541996830427,0.029318541996830427,0.02377179080824089,0.043581616481774964,0.042789223454833596,0.0,0.028526148969889066,0.0,0.026148969889064975,0.0,0.021394611727416798,0.042789223454833596,0.045166402535657686,0.0,0.045166402535657686,0.0,0.04041204437400951,0.045166402535657686,0.02456418383518225,0.019809825673534072,0.045166402535657686,0.0,0.0,0.02694136291600634,0.019809825673534072,0.0,0.028526148969889066,0.030110935023771792,0.0,0.0,0.03169572107765452,0.0,0.0,0.030110935023771792,0.04120443740095087,0.0,0.0,0.00792393026941363,0.017432646592709985,0.0,0.0,0.0,0.0277337559429477,0.01347068145800317,0.03169572107765452,0.0,0.0,0.0,0.030903328050713153,0.0,0.0,0.0,0.022979397781299524,0.0,0.0,0.03565768621236133,0.025356576862123614,0.0,0.01347068145800317,0.0,0.0
C3,0.0,0.0,0.01178318931657502,0.029065200314218383,0.029065200314218383,0.02356637863315004,0.04399057344854674,0.047918303220738416,0.0,0.028279654359780047,0.0,0.025923016496465043,0.0,0.021209740769835034,0.041633935585231735,0.04556166535742341,0.0,0.04713275726630008,0.0,0.04006284367635507,0.04948939512961508,0.02513747054202671,0.019638648860958365,0.047918303220738416,0.0,0.0,0.025923016496465043,0.019638648860958365,0.0,0.028279654359780047,0.029065200314218383,0.0,0.0,0.029850746268656716,0.0,0.0,0.029065200314218383,0.0408483896307934,0.0,0.0,0.007855459544383346,0.015710919088766692,0.0,0.0,0.0,0.02749410840534171,0.01335428122545169,0.030636292223095052,0.0,0.0,0.0,0.030636292223095052,0.0,0.0,0.0,0.02199528672427337,0.0,0.0,0.03377847604084839,0.02513747054202671,0.0,0.01335428122545169,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.014285714285714285,0.03333333333333333,0.03333333333333333,0.02857142857142857,0.03428571428571429,0.03238095238095238,0.0,0.03333333333333333,0.0,0.030476190476190476,0.0,0.025714285714285714,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.025714285714285714,0.023809523809523808,0.03428571428571429,0.0,0.0,0.03238095238095238,0.023809523809523808,0.0,0.03238095238095238,0.03428571428571429,0.0,0.0,0.03428571428571429,0.0,0.0,0.03428571428571429,0.03428571428571429,0.0,0.0,0.009523809523809525,0.02,0.0,0.0,0.0,0.03333333333333333,0.01619047619047619,0.03428571428571429,0.0,0.0,0.0,0.03142857142857143,0.0,0.0,0.0,0.02761904761904762,0.0,0.0,0.03428571428571429,0.030476190476190476,0.0,0.01619047619047619,0.0,0.0
