,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03173164097914778,0.032638259292837715,0.0,0.0,0.032638259292837715,0.032638259292837715,0.032638259292837715,0.0,0.032638259292837715,0.032638259292837715,0.032638259292837715,0.032638259292837715,0.03173164097914778,0.0,0.01813236627379873,0.0,0.0,0.032638259292837715,0.0,0.0,0.032638259292837715,0.0,0.022665457842248413,0.032638259292837715,0.029918404351767906,0.0,0.029918404351767906,0.0,0.02901178603807797,0.032638259292837715,0.0,0.0,0.032638259292837715,0.0,0.0,0.0,0.0,0.021758839528558477,0.0,0.0,0.0,0.02085222121486854,0.032638259292837715,0.032638259292837715,0.0,0.032638259292837715,0.03173164097914778,0.032638259292837715,0.0,0.032638259292837715,0.02629193109700816,0.032638259292837715,0.0,0.02629193109700816,0.0,0.0,0.0,0.027198549410698096,0.0,0.032638259292837715,0.0,0.0,0.0
F3,0.0,0.029925187032418952,0.03325020781379884,0.0,0.0,0.03408146300914381,0.032418952618453865,0.03408146300914381,0.0,0.03408146300914381,0.03408146300914381,0.03408146300914381,0.032418952618453865,0.030756442227763924,0.0,0.01662510390689942,0.0,0.0,0.03408146300914381,0.0,0.0,0.03408146300914381,0.0,0.022443890274314215,0.032418952618453865,0.029093931837073983,0.0,0.02826267664172901,0.0,0.02660016625103907,0.03408146300914381,0.0,0.0,0.03158769742310889,0.0,0.0,0.0,0.0,0.0199501246882793,0.0,0.0,0.0,0.019118869492934332,0.03408146300914381,0.032418952618453865,0.0,0.03408146300914381,0.030756442227763924,0.03408146300914381,0.0,0.03408146300914381,0.025768911055694097,0.03408146300914381,0.0,0.024106400665004156,0.0,0.0,0.0,0.02493765586034913,0.0,0.03408146300914381,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.050546448087431695,0.05191256830601093,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.04234972677595628,0.0,0.05191256830601093,0.0,0.0,0.05191256830601093,0.04234972677595628,0.0,0.0,0.0,0.0,0.0,0.009562841530054645,0.0,0.0,0.0,0.0,0.045081967213114756,0.05191256830601093,0.0,0.04781420765027322,0.04234972677595628,0.03551912568306011,0.04781420765027322,0.0,0.01366120218579235,0.05191256830601093,0.045081967213114756,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.05191256830601093,0.0,0.0,0.0,0.03415300546448088,0.0,0.05191256830601093,0.0,0.0,0.0,0.05191256830601093,0.0,0.03961748633879782,0.0,0.0
FT9,0.0,0.0,0.0,0.03639846743295019,0.07375478927203065,0.0,0.0,0.0,0.032567049808429116,0.0,0.0,0.0,0.0,0.0,0.032567049808429116,0.0,0.07567049808429119,0.0,0.0,0.06704980842911877,0.029693486590038315,0.0,0.0,0.0,0.0,0.0,0.006704980842911878,0.0,0.0,0.0,0.0,0.031609195402298854,0.06896551724137931,0.0,0.035440613026819924,0.029693486590038315,0.02490421455938697,0.034482758620689655,0.0,0.009578544061302681,0.07279693486590039,0.031609195402298854,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.07471264367816093,0.0,0.0,0.0,0.02490421455938697,0.0,0.07279693486590039,0.0,0.0,0.0,0.07183908045977011,0.0,0.027777777777777776,0.0,0.0
FC5,0.0,0.022099447513812154,0.025168815224063844,0.0,0.0,0.042971147943523635,0.024554941682013505,0.04358502148557397,0.0,0.02578268876611418,0.04419889502762431,0.040515653775322284,0.03867403314917127,0.0374462860650706,0.0,0.012277470841006752,0.0,0.0,0.04419889502762431,0.0,0.0,0.0423572744014733,0.0,0.017188459177409455,0.02394106813996317,0.022099447513812154,0.0,0.020871700429711478,0.0,0.019643953345610803,0.03806015960712093,0.0,0.0,0.02332719459791283,0.0,0.0,0.0,0.0,0.014732965009208104,0.0,0.0,0.0,0.014119091467157766,0.04419889502762431,0.025168815224063844,0.0,0.042971147943523635,0.022713321055862493,0.04419889502762431,0.0,0.042971147943523635,0.019643953345610803,0.04112952731737262,0.0,0.01780233271945979,0.0,0.0,0.0,0.01841620626151013,0.0,0.042971147943523635,0.0,0.0,0.0
FC1,0.0,0.03035413153456998,0.03372681281618887,0.0,0.0,0.03372681281618887,0.03288364249578415,0.03372681281618887,0.0,0.03372681281618887,0.03372681281618887,0.03372681281618887,0.03204047217537943,0.031197301854974706,0.0,0.016863406408094434,0.0,0.0,0.03372681281618887,0.0,0.0,0.03372681281618887,0.0,0.022765598650927487,0.03204047217537943,0.02951096121416526,0.0,0.02866779089376054,0.0,0.026981450252951095,0.03372681281618887,0.0,0.0,0.03204047217537943,0.0,0.0,0.0,0.0,0.02023608768971332,0.0,0.0,0.0,0.0193929173693086,0.03372681281618887,0.03204047217537943,0.0,0.03372681281618887,0.031197301854974706,0.03372681281618887,0.0,0.03372681281618887,0.026138279932546374,0.03372681281618887,0.0,0.024451939291736932,0.0,0.0,0.0,0.025295109612141653,0.0,0.03372681281618887,0.0,0.0,0.0
C3,0.0,0.01842374616171955,0.02098259979529171,0.0,0.0,0.0368474923234391,0.02047082906857728,0.059877175025588536,0.0,0.021494370522006142,0.05885363357215967,0.03582395087001024,0.03224155578300921,0.03326509723643808,0.0,0.01023541453428864,0.0,0.0,0.05271238485158649,0.0,0.0,0.04912998976458546,0.0,0.015353121801432957,0.019959058341862845,0.019447287615148412,0.0,0.017400204708290685,0.0,0.016376663254861822,0.03224155578300921,0.0,0.0,0.019447287615148412,0.0,0.0,0.0,0.0,0.012282497441146366,0.0,0.0,0.0,0.011770726714431934,0.06038894575230297,0.02098259979529171,0.0,0.054759467758444216,0.018935516888433982,0.06141248720573183,0.0,0.04912998976458546,0.017400204708290685,0.03582395087001024,0.0,0.014841351074718526,0.0,0.0,0.0,0.015353121801432957,0.0,0.036335721596724664,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.049204052098408106,0.049204052098408106,0.0,0.0,0.0,0.04775687409551375,0.0,0.0,0.0,0.0,0.0,0.04630969609261939,0.0,0.049204052098408106,0.0,0.0,0.049204052098408106,0.04486251808972504,0.0,0.0,0.0,0.0,0.0,0.010130246020260492,0.0,0.0,0.0,0.0,0.04775687409551375,0.049204052098408106,0.0,0.049204052098408106,0.04486251808972504,0.03762662807525326,0.049204052098408106,0.0,0.01447178002894356,0.049204052098408106,0.04486251808972504,0.0,0.0,0.0,0.049204052098408106,0.0,0.0,0.0,0.049204052098408106,0.0,0.0,0.0,0.02894356005788712,0.0,0.049204052098408106,0.0,0.0,0.0,0.049204052098408106,0.0,0.041968162083936326,0.0,0.0
TP9,0.0,0.029605263157894735,0.03289473684210526,0.0,0.0,0.03453947368421053,0.032072368421052634,0.03453947368421053,0.0,0.033717105263157895,0.03453947368421053,0.033717105263157895,0.03289473684210526,0.03042763157894737,0.0,0.01644736842105263,0.0,0.0,0.03453947368421053,0.0,0.0,0.033717105263157895,0.0,0.022203947368421052,0.032072368421052634,0.028782894736842105,0.0,0.027960526315789474,0.0,0.02631578947368421,0.03453947368421053,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.018914473684210526,0.03453947368421053,0.03289473684210526,0.0,0.03453947368421053,0.03042763157894737,0.03453947368421053,0.0,0.03453947368421053,0.02549342105263158,0.03453947368421053,0.0,0.023848684210526317,0.0,0.0,0.0,0.024671052631578948,0.0,0.03453947368421053,0.0,0.0,0.0
