,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07816091954022988,0.0,0.0,0.0,0.0,0.0,0.0,0.052873563218390804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05057471264367816,0.0,0.0,0.006896551724137931,0.059770114942528735,0.0,0.0,0.03218390804597701,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.08045977011494253,0.0,0.08045977011494253,0.08045977011494253,0.0,0.0,0.0,0.052873563218390804,0.0,0.020689655172413793,0.0,0.0,0.020689655172413793,0.0,0.06206896551724138,0.06436781609195402,0.0,0.004597701149425287,0.0,0.07126436781609195,0.0367816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06436781609195402,0.0,0.0,0.0
Fz,0.0,0.09326845093268452,0.0267639902676399,0.004866180048661801,0.0,0.0170316301703163,0.031630170316301706,0.0008110300081103001,0.0,0.0267639902676399,0.0,0.027575020275750203,0.030819140308191405,0.029197080291970802,0.0170316301703163,0.031630170316301706,0.0332522303325223,0.030008110300081103,0.0008110300081103001,0.027575020275750203,0.004866180048661801,0.0170316301703163,0.0,0.021897810218978103,0.028386050283860504,0.0008110300081103001,0.030008110300081103,0.021086780210867802,0.0,0.030008110300081103,0.029197080291970802,0.0,0.0,0.030008110300081103,0.0,0.0,0.0170316301703163,0.019464720194647202,0.021897810218978103,0.0008110300081103001,0.028386050283860504,0.0008110300081103001,0.015409570154095702,0.0,0.0008110300081103001,0.04460665044606651,0.0008110300081103001,0.0008110300081103001,0.021086780210867802,0.0,0.029197080291970802,0.0,0.0008110300081103001,0.023519870235198703,0.0202757502027575,0.0,0.0,0.0,0.059205190592051905,0.029197080291970802,0.0,0.023519870235198703,0.0,0.0
F3,0.0,0.03455497382198953,0.033507853403141365,0.0062827225130890054,0.0,0.02198952879581152,0.03455497382198953,0.0,0.0,0.031413612565445025,0.0,0.033507853403141365,0.03455497382198953,0.02931937172774869,0.020942408376963352,0.032460732984293195,0.03455497382198953,0.030366492146596858,0.0,0.030366492146596858,0.0062827225130890054,0.013612565445026177,0.0,0.028272251308900525,0.02931937172774869,0.0,0.03455497382198953,0.027225130890052355,0.0,0.03455497382198953,0.033507853403141365,0.0,0.0,0.03455497382198953,0.0,0.0,0.02198952879581152,0.025130890052356022,0.028272251308900525,0.0,0.028272251308900525,0.0,0.018848167539267015,0.0,0.0,0.03455497382198953,0.0,0.0,0.02198952879581152,0.0,0.02931937172774869,0.0,0.0,0.02198952879581152,0.020942408376963352,0.0,0.0,0.0,0.03455497382198953,0.033507853403141365,0.0,0.030366492146596858,0.0,0.0
F7,0.0,0.028985507246376812,0.028985507246376812,0.024154589371980676,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.01932367149758454,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.03125,0.03125,0.008928571428571428,0.0,0.02976190476190476,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.019345238095238096,0.03125,0.03125,0.03125,0.0,0.03125,0.008928571428571428,0.011904761904761904,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.028273809523809524,0.03125,0.03125,0.0,0.02976190476190476,0.0,0.020833333333333332,0.0,0.0,0.03125,0.0,0.0,0.020833333333333332,0.0,0.03125,0.0,0.0,0.020833333333333332,0.019345238095238096,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0
FC1,0.0,0.037142857142857144,0.03142857142857143,0.005714285714285714,0.0,0.02,0.03619047619047619,0.0,0.0,0.03142857142857143,0.0,0.03238095238095238,0.035238095238095235,0.030476190476190476,0.02,0.03333333333333333,0.035238095238095235,0.03142857142857143,0.0,0.03142857142857143,0.005714285714285714,0.014285714285714285,0.0,0.025714285714285714,0.02857142857142857,0.0,0.03428571428571429,0.024761904761904763,0.0,0.035238095238095235,0.03428571428571429,0.0,0.0,0.035238095238095235,0.0,0.0,0.02,0.022857142857142857,0.025714285714285714,0.0,0.029523809523809525,0.0,0.017142857142857144,0.0,0.0,0.03619047619047619,0.0,0.0,0.023809523809523808,0.0,0.030476190476190476,0.0,0.0,0.023809523809523808,0.022857142857142857,0.0,0.0,0.0,0.03619047619047619,0.03428571428571429,0.0,0.02761904761904762,0.0,0.0
C3,0.04725897920604915,0.0,0.0,0.0,0.0,0.0,0.0,0.0661625708884688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06427221172022685,0.0,0.0,0.02835538752362949,0.06049149338374291,0.0,0.011342155009451797,0.04914933837429111,0.0,0.0,0.0,0.0,0.0,0.05103969754253308,0.05103969754253308,0.0,0.05671077504725898,0.062381852551984876,0.0,0.0,0.0,0.0661625708884688,0.0,0.03969754253308128,0.005671077504725898,0.0,0.03969754253308128,0.0,0.06805293005671077,0.06805293005671077,0.0,0.003780718336483932,0.0,0.06427221172022685,0.052930056710775046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.03402061855670103,0.032989690721649485,0.006185567010309278,0.0,0.021649484536082474,0.03402061855670103,0.0,0.0,0.032989690721649485,0.0,0.03402061855670103,0.03402061855670103,0.030927835051546393,0.021649484536082474,0.03402061855670103,0.03402061855670103,0.031958762886597936,0.0,0.031958762886597936,0.006185567010309278,0.01134020618556701,0.0,0.02577319587628866,0.026804123711340205,0.0,0.032989690721649485,0.02577319587628866,0.0,0.03402061855670103,0.03402061855670103,0.0,0.0,0.03402061855670103,0.0,0.0,0.021649484536082474,0.024742268041237112,0.027835051546391754,0.0,0.029896907216494847,0.0,0.01752577319587629,0.0,0.0,0.03402061855670103,0.0,0.0,0.023711340206185566,0.0,0.030927835051546393,0.0,0.0,0.023711340206185566,0.02268041237113402,0.0,0.0,0.0,0.03402061855670103,0.03402061855670103,0.0,0.029896907216494847,0.0,0.0
