,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14102564102564102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.002564102564102564,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003205128205128205,0.0,0.0391025641025641,0.0,0.0,0.0,0.047435897435897434,0.060897435897435896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06987179487179487,0.0,0.09294871794871795,0.0,0.0,0.08653846153846154,0.0,0.0,0.0,0.03012820512820513,0.0,0.0,0.023717948717948717,0.0,0.11025641025641025,0.0,0.008974358974358974,0.0,0.0,0.0,0.03717948717948718,0.0,0.001282051282051282,0.03461538461538462,0.0,0.041666666666666664,0.03141025641025641,0.0858974358974359,0.0
bankssts-rh,0.0,0.059679037111334,0.0,0.0,0.0,0.0,0.0,0.0,0.05717151454363089,0.055165496489468405,0.0,0.0,0.03911735205616851,0.0,0.055667001003009024,0.005516549648946841,0.03911735205616851,0.0,0.05015045135406219,0.0,0.05416248746238716,0.06018054162487462,0.009528585757271816,0.00802407221664995,0.0,0.0,0.058676028084252756,0.058676028084252756,0.0,0.009528585757271816,0.0,0.022567703109327986,0.0,0.0,0.05065195586760281,0.026078234704112337,0.03610832497492478,0.0,0.0,0.0,0.0,0.0,0.026078234704112337,0.06018054162487462,0.0,0.0,0.0320962888665998,0.034102306920762285,0.00802407221664995,0.0,0.0,0.005516549648946841,0.0,0.0,0.0,0.0,0.011534603811434303,0.0,0.0,0.01354062186559679,0.0,0.003510531594784353,0.0,0.01905717151454363,0.0,0.0,0.0,0.030591775325977934
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.03760913364674278,0.0,0.0,0.0,0.0,0.0,0.0,0.05473472128945601,0.041638683680322364,0.012760241773002015,0.0,0.04331766286098052,0.0,0.03492276695768973,0.020819341840161182,0.04331766286098052,0.0,0.04231027535258563,0.0,0.04533243787777032,0.038280725319006045,0.02350570852921424,0.02249832102081934,0.0,0.0,0.05137676292813969,0.04566823371390195,0.0,0.02350570852921424,0.0,0.01511081262592344,0.0,0.0,0.05104096709200806,0.01511081262592344,0.03223640026863667,0.0,0.0,0.0,0.0,0.0,0.03458697112155809,0.04768300873069174,0.010073875083948958,0.0,0.038616521155137674,0.022834116856950974,0.02249832102081934,0.0,0.0,0.020819341840161182,0.0,0.0047011417058428475,0.0,0.0,0.019140362659503023,0.0,0.0,0.026192075218267292,0.008059100067159167,0.019476158495634655,0.0,0.010409670920080591,0.0,0.0,0.0016789791806581598,0.018132975151108125
entorhinal-rh,0.0,0.037290455011974,0.0,0.0,0.0,0.0,0.0,0.0,0.04242216900444749,0.07218611016079371,0.0006842285323297981,0.0,0.047553882996920975,0.0,0.05918576804652754,0.008894970920287376,0.04344851180294218,0.0,0.03934314060896339,0.0,0.042080054738282587,0.0376325692781389,0.02257954156688334,0.010605542251111872,0.0010263427984946972,0.0,0.06979131029763941,0.07047553882996921,0.0,0.01573725624358536,0.0,0.01471091344509066,0.0,0.0,0.05576462538487855,0.01505302771125556,0.02976394115634622,0.020526855969893943,0.0010263427984946972,0.0,0.0,0.0,0.041737940472117686,0.05610673965104345,0.0,0.0,0.03352719808416011,0.023263770099213137,0.01128977078344167,0.0,0.0,0.008894970920287376,0.0,0.0,0.0,0.0,0.014026684912760863,0.0,0.0,0.014368799178925761,0.0,0.011631885049606569,0.0,0.009237085186452275,0.0,0.0,0.0,0.018132056106739652
frontalpole-lh,0.03258145363408521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.07205513784461152,0.0,0.043233082706766915,0.0,0.0,0.05639097744360902,0.039473684210526314,0.0,0.007518796992481203,0.0,0.008145363408521303,0.0,0.02944862155388471,0.043859649122807015,0.0,0.0,0.016290726817042606,0.005639097744360902,0.0,0.05513784461152882,0.0,0.0,0.0,0.0,0.03070175438596491,0.0,0.006265664160401002,0.0,0.0,0.008771929824561403,0.0,0.005012531328320802,0.02568922305764411,0.009398496240601503,0.06829573934837092,0.0,0.03383458646616541,0.0,0.07017543859649122,0.0,0.0,0.05388471177944862,0.0,0.05827067669172932,0.0,0.0,0.012531328320802004,0.0,0.0,0.05451127819548872,0.016290726817042606,0.02944862155388471,0.0,0.0,0.04949874686716792,0.0,0.03508771929824561,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0014771048744460858,0.018709995076317085,0.0,0.0,0.0,0.0,0.0,0.0,0.03126538650910882,0.03323485967503693,0.017479074347612013,0.0,0.06499261447562776,0.0,0.024618414574101428,0.023633677991137372,0.057360905957656326,0.0,0.02535696701132447,0.0,0.025603151157065487,0.019202363367799114,0.038897095027080254,0.03249630723781388,0.0,0.0,0.04160512063023141,0.03471196454948301,0.0,0.043082225504677496,0.0,0.0027080256031511572,0.0,0.0,0.049236829148202856,0.0022156573116691287,0.023633677991137372,0.004677498769079271,0.0,0.0,0.0,0.0,0.05120630231413097,0.035942885278188084,0.03003446578040374,0.0,0.05071393402264894,0.015263417035942885,0.03741999015263417,0.0,0.0,0.024372230428360415,0.0,0.011570654849827671,0.0,0.0,0.023141309699655343,0.0,0.0,0.0413589364844904,0.006400787789266372,0.034465780403742,0.0,0.0,0.00812407680945347,0.0,0.009354997538158542,0.004431314623338257
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.04597233523189585,0.0,0.0,0.0,0.0,0.0,0.0,0.043124491456468676,0.07160292921074043,0.0,0.0,0.04231082180634662,0.0,0.0854353132628153,0.0012205044751830757,0.03742880390561432,0.0,0.03742880390561432,0.0,0.04068348250610252,0.04759967453213995,0.012611879576891782,0.0032546786004882017,0.0,0.0,0.07200976403580146,0.07445077298616762,0.0,0.004475183075671277,0.0,0.018307567127746133,0.0,0.0,0.05207485760781123,0.03173311635475997,0.026037428803905614,0.024410089503661515,0.0,0.0,0.0,0.0,0.035394629780309196,0.059397884458909686,0.0,0.0,0.02563059397884459,0.027664768104149716,0.0032546786004882017,0.0,0.0,0.0012205044751830757,0.0,0.0,0.0,0.0,0.006102522375915379,0.0,0.0,0.007729861676159479,0.0,0.0,0.0,0.026037428803905614,0.0,0.0,0.0,0.035394629780309196
inferiorparietal-rh,0.0166015625,0.00439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.029296875,0.01171875,0.044921875,0.0,0.04541015625,0.0,0.00048828125,0.06005859375,0.04248046875,0.0,0.017578125,0.0,0.01806640625,0.00537109375,0.03466796875,0.0458984375,0.0,0.0,0.0244140625,0.01611328125,0.0,0.0595703125,0.0,0.0,0.0,0.0,0.03564453125,0.0,0.0166015625,0.0,0.0,0.0,0.0,0.0,0.03173828125,0.01904296875,0.0458984375,0.0,0.0380859375,0.0,0.05615234375,0.0,0.0,0.05859375,0.0,0.033203125,0.0,0.0,0.021484375,0.0,0.0,0.05908203125,0.0126953125,0.0361328125,0.0,0.0,0.0263671875,0.0,0.0322265625,0.0
inferiortemporal-lh,0.0,0.02014312218393851,0.0,0.0,0.0,0.0,0.0,0.0,0.03366021733368672,0.03260005300821627,0.01722767028889478,0.0,0.0620196130400212,0.0,0.023323615160349854,0.023588656241717465,0.06148953087728598,0.0,0.027299231380864035,0.0,0.027564272462231646,0.020673204346673735,0.04187649085608269,0.03153988868274583,0.0,0.0,0.04161144977471508,0.034190299496421946,0.0,0.041081367611979856,0.0,0.0029154518950437317,0.0,0.0,0.049827723297111055,0.0023853697323085077,0.02544394381129075,0.0018552875695732839,0.0,0.0,0.0,0.0,0.049297641134375826,0.03578054598462762,0.02703419029949642,0.0,0.05221309302941956,0.016432547044791943,0.0376358335542009,0.0,0.0,0.023588656241717465,0.0,0.010866684336072092,0.0,0.0,0.024913861648555528,0.0,0.0,0.039226080042406575,0.0068910681155579115,0.03339517625231911,0.0,0.0,0.0071561091969255235,0.0,0.008481314603763583,0.004770739464617015
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
insula-lh,0.0,0.041613588110403395,0.0,0.0,0.0,0.0,0.0,0.0,0.0535031847133758,0.04798301486199576,0.0059447983014862,0.0,0.044585987261146494,0.0,0.03821656050955414,0.01613588110403397,0.044585987261146494,0.0,0.05307855626326964,0.0,0.0535031847133758,0.04246284501061571,0.019532908704883226,0.018259023354564755,0.0,0.0,0.0535031847133758,0.05180467091295117,0.0,0.019532908704883226,0.0,0.014012738853503185,0.0,0.0,0.0535031847133758,0.013163481953290871,0.04076433121019108,0.0,0.0,0.0,0.0,0.0,0.03354564755838641,0.0535031847133758,0.0025477707006369425,0.0,0.038641188959660296,0.028874734607218684,0.018259023354564755,0.0,0.0,0.01613588110403397,0.0,0.0,0.0,0.0,0.021231422505307854,0.0,0.0,0.022929936305732482,0.0,0.014437367303609342,0.0,0.007218683651804671,0.0,0.0,0.0,0.016985138004246284
insula-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
