,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2066115702479339,0.0,0.0,0.0,0.0,0.08650137741046832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16584022038567492,0.0859504132231405,0.0,0.0,0.0,0.0,0.09862258953168045,0.0,0.0,0.09862258953168045,0.08484848484848485,0.0,0.0,0.0,0.0,0.005509641873278237,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08264462809917356,0.0,0.0,0.0,0.0,0.023691460055096418,0.0,0.02534435261707989,0.018732782369146005,0.0049586776859504135,0.0
bankssts-rh,0.0,0.06700443318556049,0.015706143128562382,0.015706143128562382,0.019379354021532614,0.003546548448385054,0.015706143128562382,0.01545281823939202,0.007853071564281191,0.018999366687777075,0.013806206459784674,0.014312856238125397,0.008993033565547814,0.015199493350221659,0.01532615579480684,0.015706143128562382,0.016592780240658644,0.014819506016466118,0.014692843571880937,0.015579480683977201,0.015706143128562382,0.015706143128562382,0.015579480683977201,0.015579480683977201,0.014692843571880937,0.014692843571880937,0.01507283090563648,0.01507283090563648,0.015706143128562382,0.013679544015199493,0.002026599113362888,0.0021532615579480685,0.01545281823939202,0.015706143128562382,0.013679544015199493,0.014312856238125397,0.0,0.01545281823939202,0.013679544015199493,0.011272957568081063,0.004053198226725776,0.01532615579480684,0.015199493350221659,0.015706143128562382,0.014819506016466118,0.01291956934768841,0.015706143128562382,0.015706143128562382,0.010892970234325523,0.014946168461051299,0.015706143128562382,0.015706143128562382,0.015706143128562382,0.014312856238125397,0.015706143128562382,0.015706143128562382,0.015706143128562382,0.009119696010132995,0.015706143128562382,0.015706143128562382,0.013806206459784674,0.015706143128562382,0.015706143128562382,0.015706143128562382,0.03128562381253958,0.013299556681443952,0.014819506016466118,0.015706143128562382
caudalanteriorcingulate-lh,0.0,0.012685421994884911,0.018618925831202046,0.018618925831202046,0.016163682864450128,0.0,0.018209718670076726,0.018414322250639385,0.0,0.012071611253196932,0.017084398976982097,0.017084398976982097,0.006956521739130435,0.018209718670076726,0.018312020460358056,0.018312020460358056,0.012071611253196932,0.017902813299232736,0.017800511508951407,0.018516624040920717,0.018618925831202046,0.018721227621483375,0.018516624040920717,0.018516624040920717,0.017800511508951407,0.017800511508951407,0.018107416879795397,0.018107416879795397,0.018414322250639385,0.016982097186700768,0.0,0.0,0.018414322250639385,0.018312020460358056,0.006751918158567775,0.017493606138107416,0.0,0.018414322250639385,0.016982097186700768,0.0,0.0,0.018312020460358056,0.018209718670076726,0.018721227621483375,0.017902813299232736,0.016368286445012786,0.018618925831202046,0.018618925831202046,0.01473145780051151,0.018005115089514065,0.018721227621483375,0.018618925831202046,0.018516624040920717,0.017493606138107416,0.018618925831202046,0.016572890025575448,0.018618925831202046,0.0,0.018414322250639385,0.018721227621483375,0.017084398976982097,0.018209718670076726,0.01687979539641944,0.018312020460358056,0.0016368286445012788,0.016675191815856777,0.014219948849104859,0.018209718670076726
caudalanteriorcingulate-rh,0.0,0.012729699209526742,0.018581254491325326,0.018581254491325326,0.0162201006056873,0.0,0.018273277897546455,0.01837593676213941,0.0,0.012113746021968998,0.017041371522430963,0.01714403038702392,0.006980802792321117,0.018170619032953497,0.018273277897546455,0.01837593676213941,0.012113746021968998,0.017862642439174622,0.017759983574581664,0.018478595626732368,0.018683913355918284,0.018683913355918284,0.018478595626732368,0.018478595626732368,0.017759983574581664,0.017759983574581664,0.01806796016836054,0.01806796016836054,0.018478595626732368,0.016938712657838004,0.0,0.0,0.01837593676213941,0.01837593676213941,0.006775485063135201,0.017452006980802792,0.0,0.01837593676213941,0.016938712657838004,0.0,0.0,0.018273277897546455,0.018170619032953497,0.018683913355918284,0.017862642439174622,0.01632275947028026,0.018581254491325326,0.018683913355918284,0.014680217636792937,0.01796530130376758,0.018683913355918284,0.018683913355918284,0.018581254491325326,0.017452006980802792,0.018683913355918284,0.016630736064059133,0.018683913355918284,0.0,0.018478595626732368,0.018683913355918284,0.017041371522430963,0.018273277897546455,0.016938712657838004,0.01837593676213941,0.0016425418334873217,0.016630736064059133,0.014269582178421107,0.018273277897546455
caudalmiddlefrontal-lh,0.0,0.017043555753592513,0.017600534699788346,0.017600534699788346,0.028628717834465855,0.0,0.017600534699788346,0.017600534699788346,0.0,0.016709368385875015,0.01648657680739668,0.016932159964353346,0.00757491366826334,0.017600534699788346,0.017600534699788346,0.017600534699788346,0.013144703130221678,0.017377743121310015,0.017266347332070848,0.017600534699788346,0.017600534699788346,0.017600534699788346,0.017600534699788346,0.017600534699788346,0.017266347332070848,0.017266347332070848,0.017600534699788346,0.017600534699788346,0.017600534699788346,0.016375181018157513,0.0,0.0,0.017600534699788346,0.017600534699788346,0.007352122089785006,0.016932159964353346,0.0,0.017600534699788346,0.016375181018157513,0.007240726300545839,0.0,0.017600534699788346,0.021165199955441683,0.017600534699788346,0.017377743121310015,0.015706806282722512,0.017600534699788346,0.017600534699788346,0.013924473654895846,0.017489138910549182,0.017600534699788346,0.017600534699788346,0.017600534699788346,0.016932159964353346,0.017600534699788346,0.017489138910549182,0.017600534699788346,0.0,0.017600534699788346,0.017600534699788346,0.01648657680739668,0.017600534699788346,0.017600534699788346,0.017600534699788346,0.0011139578923916676,0.016040993650440014,0.01548401470424418,0.017600534699788346
caudalmiddlefrontal-rh,0.09164265129682997,0.016138328530259365,0.0,0.0,0.0,0.15734870317002883,0.0,0.0,0.016138328530259365,0.016138328530259365,0.0,0.0,0.0,0.0,0.0,0.0,0.004034582132564841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01037463976945245,0.11585014409221903,0.10778097982708934,0.0,0.0,0.013256484149855908,0.0,0.11815561959654179,0.0,0.0,0.1100864553314121,0.11469740634005764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10662824207492795,0.0,0.0,0.0,0.0,0.0,0.0,0.001729106628242075,0.0,0.0,0.0
cuneus-lh,0.0,0.012980215639066262,0.018423531874803726,0.018423531874803726,0.016539307023971526,0.0,0.01894692766670156,0.018214173558044593,0.0,0.012352140688788862,0.016853344499110228,0.017272061132628493,0.007118182769810531,0.01800481524128546,0.018109494399665027,0.01863289019156286,0.012352140688788862,0.017690777766146762,0.017586098607767192,0.01831885271642416,0.018842248508321995,0.01863289019156286,0.01831885271642416,0.01831885271642416,0.017586098607767192,0.017586098607767192,0.017900136082905894,0.017900136082905894,0.01863289019156286,0.016748665340730662,0.0,0.0,0.018214173558044593,0.01863289019156286,0.006908824453051398,0.017272061132628493,0.0,0.018214173558044593,0.016748665340730662,0.0,0.0,0.018109494399665027,0.01800481524128546,0.01863289019156286,0.017690777766146762,0.01612059039045326,0.018423531874803726,0.018528211033183292,0.014445723856380195,0.017795456924526328,0.018842248508321995,0.01863289019156286,0.01863289019156286,0.017272061132628493,0.01863289019156286,0.016958023657489794,0.018842248508321995,0.0,0.018842248508321995,0.018528211033183292,0.016853344499110228,0.018423531874803726,0.01737674029100806,0.018423531874803726,0.002198262325970899,0.01643462786559196,0.014550403014759761,0.018528211033183292
cuneus-rh,0.0,0.012556962025316455,0.018430379746835444,0.018329113924050632,0.016,0.0,0.01782278481012658,0.018835443037974683,0.0,0.011949367088607594,0.017417721518987343,0.016911392405063293,0.006886075949367089,0.018632911392405062,0.018632911392405062,0.017924050632911394,0.011949367088607594,0.018329113924050632,0.018227848101265823,0.018835443037974683,0.018227848101265823,0.018329113924050632,0.018835443037974683,0.018936708860759495,0.018227848101265823,0.01812658227848101,0.01812658227848101,0.018531645569620253,0.018025316455696203,0.017417721518987343,0.0,0.0,0.018835443037974683,0.017924050632911394,0.0066835443037974685,0.017924050632911394,0.0,0.018329113924050632,0.017417721518987343,0.0,0.0,0.018430379746835444,0.018632911392405062,0.018329113924050632,0.018329113924050632,0.01681012658227848,0.018632911392405062,0.018227848101265823,0.015189873417721518,0.018329113924050632,0.018329113924050632,0.018227848101265823,0.01812658227848101,0.017721518987341773,0.018227848101265823,0.01630379746835443,0.018227848101265823,0.0,0.018025316455696203,0.018329113924050632,0.017518987341772152,0.017924050632911394,0.01650632911392405,0.018025316455696203,0.0014177215189873419,0.016708860759493672,0.014075949367088607,0.01782278481012658
entorhinal-lh,0.0,0.027553444180522565,0.0,0.0,0.0,0.01330166270783848,0.0,0.0,0.2793349168646081,0.07695961995249406,0.0,0.0,0.13539192399049882,0.0,0.0,0.0,0.17624703087885984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07125890736342043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20760095011876484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012351543942992874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.019100980516999874,0.015026104673373232,0.015026104673373232,0.019100980516999874,0.0035655163631733095,0.015026104673373232,0.015026104673373232,0.02139309817903986,0.08137017700241946,0.015026104673373232,0.015026104673373232,0.01171526805042659,0.015026104673373232,0.015026104673373232,0.015026104673373232,0.020883738698586528,0.015026104673373232,0.015026104673373232,0.015026104673373232,0.015026104673373232,0.015026104673373232,0.015026104673373232,0.015026104673373232,0.015026104673373232,0.015026104673373232,0.020756398828473195,0.015026104673373232,0.015026104673373232,0.015026104673373232,0.0,0.0,0.015026104673373232,0.015026104673373232,0.019100980516999874,0.024321915191646504,0.0,0.015026104673373232,0.015026104673373232,0.004074875843626639,0.0,0.015026104673373232,0.018718960906659875,0.015026104673373232,0.015026104673373232,0.015026104673373232,0.015026104673373232,0.015026104673373232,0.01337068636189991,0.015026104673373232,0.015026104673373232,0.015026104673373232,0.015026104673373232,0.015026104673373232,0.015026104673373232,0.015026104673373232,0.015026104673373232,0.0,0.015026104673373232,0.015026104673373232,0.016299503374506558,0.015026104673373232,0.015026104673373232,0.015026104673373232,0.0,0.015026104673373232,0.015026104673373232,0.015026104673373232
