,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30714285714285716,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.05915813424345848,0.0,0.0,0.0,0.04948805460750853,0.0,0.04607508532423208,0.053469852104664393,0.052901023890784986,0.016496018202502846,0.0,0.0,0.0,0.0,0.055176336746302616,0.0,0.0,0.0,0.0,0.0,0.02901023890784983,0.05631399317406143,0.0,0.015927189988623434,0.0,0.02502844141069397,0.0,0.0,0.0,0.032423208191126277,0.0,0.015927189988623434,0.03640500568828214,0.0,0.04436860068259386,0.0,0.0,0.048919226393629126,0.0,0.042662116040955635,0.0,0.0,0.0,0.02502844141069397,0.0,0.0,0.04209328782707622,0.025597269624573378,0.05005688282138794,0.04835039817974972,0.02957906712172924,0.0,0.0011376564277588168,0.0,0.038680318543799774,0.0,0.0,0.0,0.0,0.0,0.0,0.059726962457337884,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.03951650395165039,0.0,0.0,0.0,0.05485820548582055,0.0,0.05299860529986053,0.055323105532310554,0.04602510460251046,0.004649000464900047,0.0,0.0,0.0,0.0,0.055323105532310554,0.0,0.0,0.0,0.0,0.0,0.03905160390516039,0.055323105532310554,0.0,0.0041841004184100415,0.0,0.023245002324500233,0.0,0.0,0.0,0.03905160390516039,0.0,0.0041841004184100415,0.044630404463040445,0.0,0.05160390516039052,0.0,0.0,0.055323105532310554,0.0,0.0399814039981404,0.0,0.0,0.0,0.02603440260344026,0.0,0.0,0.0497443049744305,0.03626220362622036,0.04277080427708043,0.05485820548582055,0.02417480241748024,0.0,0.003719200371920037,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.0,0.055323105532310554,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.02875864579541318,0.0,0.0,0.0,0.0407717510010921,0.0,0.06115762650163815,0.04113578449217328,0.05169275573352748,0.0014561339643247178,0.0,0.0,0.0,0.0,0.044048052420822714,0.0,0.0,0.0,0.0,0.0,0.03858755005460503,0.06042955951947579,0.017837641062977794,0.0010921004732435385,0.0,0.030578813250819074,0.004368401892974154,0.0,0.0,0.03458318165271205,0.0,0.0010921004732435385,0.03494721514379323,0.0,0.056061157626501636,0.0,0.0,0.049144521295959226,0.0,0.031306880232981435,0.0,0.0,0.0,0.02038587550054605,0.0,0.0,0.05533309064433928,0.043319985438660356,0.031306880232981435,0.060065526028394614,0.03567528212595559,0.0,0.0029122679286494356,0.009100837277029487,0.05060065526028395,0.008736803785948308,0.0,0.0,0.0,0.0,0.0,0.05351292318893338,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.041311180960933995,0.0,0.0,0.0,0.05343511450381679,0.0,0.05163897620116749,0.05657835653345308,0.047597665020206556,0.007633587786259542,0.0,0.0,0.0,0.0,0.0570273911091154,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0570273911091154,0.0,0.007184553210597216,0.0,0.0224517287831163,0.0,0.0,0.0,0.03771890435563539,0.0,0.007184553210597216,0.0431073192635833,0.0,0.05029187247418051,0.0,0.0,0.05388414907947912,0.0,0.038616973506960035,0.0,0.0,0.0,0.025145936237090254,0.0,0.0,0.048495734171531205,0.03547373147732375,0.042209250112258644,0.05343511450381679,0.02334979793444095,0.0,0.003592276605298608,0.0,0.04041311180960934,0.0,0.0,0.0,0.0,0.0,0.0,0.0570273911091154,0.0,0.0
