,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04310344827586207,0.05172413793103448,0.02586206896551724,0.02586206896551724,0.0,0.008620689655172414,0.0,0.008620689655172414,0.0,0.0,0.05172413793103448,0.04310344827586207,0.0,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.008620689655172414,0.008620689655172414,0.0,0.0,0.0,0.017241379310344827,0.017241379310344827,0.02586206896551724,0.0,0.0,0.02586206896551724,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.05172413793103448,0.017241379310344827,0.008620689655172414,0.017241379310344827,0.0,0.0,0.0,0.0,0.04310344827586207,0.034482758620689655,0.0,0.02586206896551724,0.008620689655172414,0.008620689655172414,0.02586206896551724,0.017241379310344827,0.02586206896551724,0.017241379310344827,0.017241379310344827,0.0,0.04310344827586207,0.008620689655172414,0.0,0.05172413793103448,0.0,0.017241379310344827,0.0,0.034482758620689655,0.0,0.02586206896551724
bankssts-rh,0.04819277108433735,0.08433734939759036,0.024096385542168676,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.04819277108433735,0.0,0.0,0.012048192771084338,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.012048192771084338,0.024096385542168676,0.0,0.0,0.024096385542168676,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.07228915662650602,0.012048192771084338,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.04819277108433735,0.03614457831325301,0.0,0.024096385542168676,0.0,0.0,0.024096385542168676,0.012048192771084338,0.024096385542168676,0.012048192771084338,0.012048192771084338,0.0,0.04819277108433735,0.0,0.0,0.08433734939759036,0.0,0.012048192771084338,0.0,0.04819277108433735,0.0,0.024096385542168676
caudalanteriorcingulate-lh,0.03496503496503497,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.013986013986013986,0.0,0.013986013986013986,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.006993006993006993,0.02097902097902098,0.02097902097902098,0.0,0.006993006993006993,0.013986013986013986,0.013986013986013986,0.0,0.0,0.0,0.02097902097902098,0.02097902097902098,0.027972027972027972,0.0,0.0,0.027972027972027972,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.006993006993006993,0.0,0.03496503496503497,0.02097902097902098,0.013986013986013986,0.02097902097902098,0.0,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.027972027972027972,0.013986013986013986,0.013986013986013986,0.027972027972027972,0.02097902097902098,0.027972027972027972,0.02097902097902098,0.02097902097902098,0.0,0.03496503496503497,0.013986013986013986,0.006993006993006993,0.027972027972027972,0.0,0.02097902097902098,0.0,0.02097902097902098,0.0,0.027972027972027972
caudalanteriorcingulate-rh,0.03496503496503497,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.013986013986013986,0.0,0.013986013986013986,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.006993006993006993,0.02097902097902098,0.02097902097902098,0.0,0.006993006993006993,0.013986013986013986,0.013986013986013986,0.0,0.0,0.0,0.02097902097902098,0.02097902097902098,0.027972027972027972,0.0,0.0,0.027972027972027972,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.006993006993006993,0.0,0.03496503496503497,0.02097902097902098,0.013986013986013986,0.02097902097902098,0.0,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.027972027972027972,0.013986013986013986,0.013986013986013986,0.027972027972027972,0.02097902097902098,0.027972027972027972,0.02097902097902098,0.02097902097902098,0.0,0.03496503496503497,0.013986013986013986,0.006993006993006993,0.027972027972027972,0.0,0.02097902097902098,0.0,0.02097902097902098,0.0,0.027972027972027972
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.027522935779816515,0.01834862385321101,0.027522935779816515,0.027522935779816515,0.0,0.01834862385321101,0.0,0.01834862385321101,0.0,0.0,0.027522935779816515,0.027522935779816515,0.0,0.009174311926605505,0.027522935779816515,0.027522935779816515,0.0,0.009174311926605505,0.01834862385321101,0.01834862385321101,0.0,0.0,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.0,0.027522935779816515,0.027522935779816515,0.0,0.0,0.027522935779816515,0.027522935779816515,0.0,0.0,0.009174311926605505,0.0,0.027522935779816515,0.027522935779816515,0.01834862385321101,0.027522935779816515,0.0,0.0,0.0,0.0,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.01834862385321101,0.01834862385321101,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.01834862385321101,0.009174311926605505,0.01834862385321101,0.0,0.027522935779816515,0.0,0.009174311926605505,0.0,0.027522935779816515
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.027522935779816515,0.01834862385321101,0.027522935779816515,0.027522935779816515,0.0,0.01834862385321101,0.0,0.01834862385321101,0.0,0.0,0.027522935779816515,0.027522935779816515,0.0,0.009174311926605505,0.027522935779816515,0.027522935779816515,0.0,0.009174311926605505,0.01834862385321101,0.01834862385321101,0.0,0.0,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.0,0.027522935779816515,0.027522935779816515,0.0,0.0,0.027522935779816515,0.027522935779816515,0.0,0.0,0.009174311926605505,0.0,0.027522935779816515,0.027522935779816515,0.01834862385321101,0.027522935779816515,0.0,0.0,0.0,0.0,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.01834862385321101,0.01834862385321101,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.01834862385321101,0.009174311926605505,0.01834862385321101,0.0,0.027522935779816515,0.0,0.009174311926605505,0.0,0.027522935779816515
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
