,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.044444444444444446,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.0,0.022222222222222223,0.0,0.0,0.044444444444444446,0.02962962962962963,0.0,0.014814814814814815,0.0,0.0,0.0,0.02962962962962963,0.014814814814814815,0.022222222222222223,0.0,0.007407407407407408,0.014814814814814815,0.007407407407407408,0.022222222222222223,0.022222222222222223,0.0,0.0,0.02962962962962963,0.014814814814814815,0.0,0.0,0.044444444444444446,0.037037037037037035,0.0,0.0,0.02962962962962963,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.014814814814814815,0.0,0.0,0.014814814814814815,0.037037037037037035,0.02962962962962963,0.0,0.02962962962962963,0.022222222222222223,0.007407407407407408,0.022222222222222223,0.022222222222222223,0.02962962962962963,0.014814814814814815,0.05185185185185185,0.0,0.022222222222222223,0.007407407407407408,0.0,0.02962962962962963,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0390625,0.03125,0.03125,0.0,0.03125,0.0,0.0234375,0.0,0.0,0.0390625,0.03125,0.0,0.015625,0.0,0.0,0.0,0.03125,0.015625,0.0234375,0.0,0.0078125,0.015625,0.0078125,0.0234375,0.0234375,0.0,0.0,0.03125,0.015625,0.0,0.0,0.0390625,0.0390625,0.0,0.0,0.03125,0.0,0.0234375,0.0,0.03125,0.0,0.015625,0.0,0.0,0.015625,0.0390625,0.03125,0.0,0.03125,0.0234375,0.0078125,0.0234375,0.0234375,0.03125,0.015625,0.0390625,0.0,0.0234375,0.0078125,0.0,0.03125,0.0390625,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0390625,0.03125,0.03125,0.0,0.03125,0.0,0.0234375,0.0,0.0,0.0390625,0.03125,0.0,0.015625,0.0,0.0,0.0,0.03125,0.015625,0.0234375,0.0,0.0078125,0.015625,0.0078125,0.0234375,0.0234375,0.0,0.0,0.03125,0.015625,0.0,0.0,0.0390625,0.0390625,0.0,0.0,0.03125,0.0,0.0234375,0.0,0.03125,0.0,0.015625,0.0,0.0,0.015625,0.0390625,0.03125,0.0,0.03125,0.0234375,0.0078125,0.0234375,0.0234375,0.03125,0.015625,0.0390625,0.0,0.0234375,0.0078125,0.0,0.03125,0.0390625,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0390625,0.03125,0.03125,0.0,0.03125,0.0,0.0234375,0.0,0.0,0.0390625,0.03125,0.0,0.015625,0.0,0.0,0.0,0.03125,0.015625,0.0234375,0.0,0.0078125,0.015625,0.0078125,0.0234375,0.0234375,0.0,0.0,0.03125,0.015625,0.0,0.0,0.0390625,0.0390625,0.0,0.0,0.03125,0.0,0.0234375,0.0,0.03125,0.0,0.015625,0.0,0.0,0.015625,0.0390625,0.03125,0.0,0.03125,0.0234375,0.0078125,0.0234375,0.0234375,0.03125,0.015625,0.0390625,0.0,0.0234375,0.0078125,0.0,0.03125,0.0390625,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.025,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.016666666666666666,0.0,0.0,0.0,0.03333333333333333,0.016666666666666666,0.025,0.0,0.008333333333333333,0.016666666666666666,0.008333333333333333,0.025,0.025,0.0,0.0,0.03333333333333333,0.016666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.025,0.0,0.025,0.0,0.016666666666666666,0.0,0.0,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.025,0.008333333333333333,0.025,0.025,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.0,0.025,0.008333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
