,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.025,0.025,0.0,0.025,0.025,0.025,0.0,0.0,0.008333333333333333,0.016666666666666666,0.0,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.0,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.025,0.025,0.0,0.0,0.025,0.025,0.0,0.0,0.025,0.0,0.0,0.025,0.025,0.025,0.025,0.016666666666666666,0.0,0.0,0.016666666666666666,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.016666666666666666,0.025,0.025,0.0,0.0,0.025,0.0,0.0,0.0,0.025
caudalanteriorcingulate-rh,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.012195121951219513,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.012195121951219513,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.08,0.01,0.04,0.01,0.06,0.08,0.0,0.0,0.0,0.02,0.0,0.0,0.04,0.02,0.01,0.01,0.07,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.02,0.0,0.04,0.04,0.06,0.04,0.0,0.0,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.02,0.0,0.0,0.03,0.0,0.05,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.02666666666666667,0.02,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02,0.0,0.0,0.013333333333333334,0.02,0.02666666666666667,0.02,0.02666666666666667,0.02666666666666667,0.02,0.02666666666666667,0.02,0.02666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667
cuneus-lh,0.0,0.0,0.02127659574468085,0.015957446808510637,0.010638297872340425,0.026595744680851064,0.03723404255319149,0.026595744680851064,0.0,0.02127659574468085,0.005319148936170213,0.010638297872340425,0.0,0.031914893617021274,0.02127659574468085,0.02127659574468085,0.0,0.031914893617021274,0.026595744680851064,0.026595744680851064,0.005319148936170213,0.0,0.0,0.026595744680851064,0.02127659574468085,0.02127659574468085,0.0,0.0,0.015957446808510637,0.015957446808510637,0.0,0.015957446808510637,0.015957446808510637,0.015957446808510637,0.0,0.0,0.03723404255319149,0.0,0.0,0.02127659574468085,0.031914893617021274,0.02127659574468085,0.03723404255319149,0.031914893617021274,0.0,0.0,0.010638297872340425,0.015957446808510637,0.03723404255319149,0.015957446808510637,0.02127659574468085,0.026595744680851064,0.015957446808510637,0.02127659574468085,0.015957446808510637,0.02127659574468085,0.02127659574468085,0.0,0.010638297872340425,0.031914893617021274,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.02127659574468085
cuneus-rh,0.0,0.0,0.02666666666666667,0.02,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02,0.0,0.0,0.013333333333333334,0.02,0.02666666666666667,0.02,0.02666666666666667,0.02666666666666667,0.02,0.02666666666666667,0.02,0.02666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667
entorhinal-lh,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.028169014084507043,0.0,0.08450704225352113,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.014084507042253521,0.056338028169014086,0.0,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.08450704225352113,0.056338028169014086,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.07042253521126761,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.013793103448275862,0.006896551724137931,0.041379310344827586,0.020689655172413793,0.041379310344827586,0.020689655172413793,0.027586206896551724,0.05517241379310345,0.0,0.0,0.0,0.027586206896551724,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.027586206896551724,0.020689655172413793,0.020689655172413793,0.034482758620689655,0.0,0.0,0.020689655172413793,0.013793103448275862,0.013793103448275862,0.0,0.0,0.006896551724137931,0.006896551724137931,0.0,0.04827586206896552,0.006896551724137931,0.006896551724137931,0.0,0.0,0.034482758620689655,0.013793103448275862,0.0,0.013793103448275862,0.027586206896551724,0.013793103448275862,0.041379310344827586,0.041379310344827586,0.027586206896551724,0.013793103448275862,0.0,0.006896551724137931,0.034482758620689655,0.006896551724137931,0.013793103448275862,0.020689655172413793,0.006896551724137931,0.013793103448275862,0.006896551724137931,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.0,0.027586206896551724,0.013793103448275862,0.0,0.006896551724137931,0.013793103448275862,0.020689655172413793,0.0,0.0,0.013793103448275862
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
