,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0925,0.0925,0.0425,0.0,0.0025,0.0,0.0,0.0225,0.0075,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0825,0.0,0.0,0.0,0.02,0.06,0.0025,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.085,0.055,0.0,0.0,0.0,0.0075,0.0,0.0375,0.0,0.0,0.0,0.01,0.0,0.0,0.0875,0.0925,0.0125,0.0425,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.08436724565756824,0.09429280397022333,0.04218362282878412,0.0,0.004962779156327543,0.0,0.0,0.022332506203473945,0.0,0.0,0.02729528535980149,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.07444168734491315,0.0024813895781637717,0.0,0.0,0.0,0.07444168734491315,0.0,0.0,0.0,0.02729528535980149,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0024813895781637717,0.0,0.0794044665012407,0.04714640198511166,0.0,0.0,0.0,0.01488833746898263,0.0,0.03722084367245657,0.0,0.0,0.0,0.009925558312655087,0.0,0.0,0.08684863523573201,0.08684863523573201,0.019851116625310174,0.04962779156327544,0.0,0.0,0.01488833746898263,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0935672514619883,0.09941520467836257,0.0935672514619883,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.04678362573099415,0.08187134502923976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.029239766081871343,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09941520467836257,0.0935672514619883,0.029239766081871343,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.036036036036036036,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.04804804804804805,0.0,0.03303303303303303,0.0,0.0,0.0,0.0,0.0,0.03903903903903904,0.057057057057057055,0.0,0.021021021021021023,0.0,0.0,0.0,0.05405405405405406,0.0,0.024024024024024024,0.0,0.02702702702702703,0.03003003003003003,0.021021021021021023,0.0,0.04504504504504504,0.0,0.009009009009009009,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.06306306306306306,0.04804804804804805,0.0,0.06006006006006006,0.0,0.006006006006006006,0.0,0.06006006006006006,0.0,0.0,0.003003003003003003,0.024024024024024024,0.009009009009009009,0.0,0.0,0.021021021021021023,0.09009009009009009,0.0,0.0,0.006006006006006006,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0625,0.09659090909090909,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.022727272727272728,0.0,0.028409090909090908,0.03409090909090909,0.0,0.07954545454545454,0.0,0.0,0.0,0.011363636363636364,0.0,0.028409090909090908,0.0,0.0,0.056818181818181816,0.03409090909090909,0.0,0.09090909090909091,0.0,0.011363636363636364,0.0,0.0625,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.0625,0.03977272727272727,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.07446808510638298,0.09574468085106383,0.07446808510638298,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.09574468085106383,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.07446808510638298,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.03333333333333333,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.05333333333333334,0.08666666666666667,0.07333333333333333,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.06666666666666667,0.075,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09166666666666666,0.016666666666666666,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.09166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09166666666666666,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.075,0.09166666666666666,0.0,0.03333333333333333,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
