,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.648340816997043,0.648340816997043,0.0,0.0,0.0,0.0,0.5835067352973388,0.0,0.0,0.648340816997043,0.0,0.45383857189793014,0.648340816997043,0.0,0.6159237761471908,0.1945022450991129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25933632679881724,0.0,0.6159237761471908,0.0,0.0,0.0,0.648340816997043,0.0,0.0,0.0,0.0,0.0,0.0,0.22691928594896507,0.0,0.0,0.6807578578468951,0.0,0.6807578578468951,0.0,0.6807578578468951,0.0,0.0,0.0,0.6807578578468951,0.0,0.0,0.0,0.0,0.35658744934837366,0.45383857189793014,0.0,0.3890044901982258,0.0,0.5835067352973388,0.0,0.0,0.0,0.0,0.0,0.0,0.6807578578468951,0.6807578578468951,0.12966816339940862,0.6807578578468951
bankssts-rh,0.648340816997043,-0.0746684648788729,0.0,-0.7953102100635075,-0.7953102100635075,0.0,0.5835067352973388,0.0,0.0,0.648340816997043,-0.7953102100635075,0.45383857189793014,0.648340816997043,0.0,0.3267200633968245,0.1945022450991129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25933632679881724,-0.7953102100635075,0.6159237761471908,0.0,0.0,-0.7953102100635075,-0.14696939306646448,0.0,-0.7953102100635075,0.0,0.0,0.0,0.0,-0.5683909241145425,0.0,0.0,0.6807578578468951,0.0,0.6807578578468951,0.0,0.6807578578468951,0.0,0.0,0.0,0.6807578578468951,0.0,0.0,0.0,0.0,-0.4387227607151339,-0.3414716381655774,0.0,-0.4063057198652817,0.0,-0.21180347476616887,0.0,0.0,0.0,-0.7953102100635075,-0.723009281875916,0.0,-0.11455235221661239,0.6807578578468951,0.12966816339940862,0.6807578578468951
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,-0.43625644804716285,0.0,-0.916138540899042,-0.7416359616801769,0.0,0.0,0.0,0.0,0.0,-0.8725128960943257,0.0,0.0,0.0,-0.17450257921886514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8288872512896094,0.0,0.0,0.0,-0.916138540899042,-0.916138540899042,0.0,-0.916138540899042,0.0,0.0,0.0,0.0,-0.7416359616801769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8288872512896094,-0.7852616064848932,0.0,-0.916138540899042,0.0,-0.5671333824613117,0.0,0.0,0.0,-0.9597641857037583,-0.43625644804716285,0.0,-0.916138540899042,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,-0.47842249878778087,0.0,-0.8611604978180054,-0.8133182479392274,0.0,0.0,0.0,0.0,0.0,-0.8611604978180054,0.0,0.0,0.0,-0.19136899951511233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8611604978180054,0.0,0.0,0.0,-0.8611604978180054,-0.8611604978180054,0.0,-0.8611604978180054,0.0,0.0,0.0,0.0,-0.8133182479392274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8611604978180054,-0.8611604978180054,0.0,-0.8611604978180054,0.0,-0.6219492484241151,0.0,0.0,0.0,-0.8611604978180054,-0.47842249878778087,0.0,-0.8611604978180054,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.6468829077524729,0.6468829077524729,0.0,0.0,0.0,0.0,0.6128364389233955,0.0,0.0,0.6468829077524729,0.0,0.47665056360708535,0.6468829077524729,0.0,0.6468829077524729,0.20427881297446515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723717506326202,0.0,0.6468829077524729,0.0,0.0,0.0,0.6468829077524729,0.0,0.0,0.0,0.0,0.0,0.0,0.23832528180354268,0.0,0.0,0.6468829077524729,0.0,0.6468829077524729,0.0,0.6468829077524729,0.0,0.0,0.0,0.6468829077524729,0.0,0.0,0.0,0.0,0.3745111571198528,0.47665056360708535,0.0,0.4085576259489303,0.0,0.6128364389233955,0.0,0.0,0.0,0.0,0.0,0.0,0.6468829077524729,0.6468829077524729,0.1361858753163101,0.6468829077524729
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.648340816997043,0.648340816997043,0.0,0.0,0.0,0.0,0.5835067352973388,0.0,0.0,0.648340816997043,0.0,0.45383857189793014,0.648340816997043,0.0,0.6159237761471908,0.1945022450991129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25933632679881724,0.0,0.6159237761471908,0.0,0.0,0.0,0.648340816997043,0.0,0.0,0.0,0.0,0.0,0.0,0.22691928594896507,0.0,0.0,0.6807578578468951,0.0,0.6807578578468951,0.0,0.6807578578468951,0.0,0.0,0.0,0.6807578578468951,0.0,0.0,0.0,0.0,0.35658744934837366,0.45383857189793014,0.0,0.3890044901982258,0.0,0.5835067352973388,0.0,0.0,0.0,0.0,0.0,0.0,0.6807578578468951,0.6807578578468951,0.12966816339940862,0.6807578578468951
