,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0625,0.0125,0.0125,0.025,0.0125,0.0,0.025,0.0,0.0,0.0125,0.05,0.03125,0.0,0.025,0.04375,0.0125,0.0125,0.0375,0.0125,0.0125,0.0375,0.0125,0.025,0.0,0.0,0.0125,0.0125,0.0125,0.0375,0.0125,0.03125,0.0,0.0125,0.0125,0.0125,0.01875,0.0125,0.0,0.0,0.0,0.0125,0.0,0.03125,0.025,0.0,0.0125,0.01875,0.00625,0.0,0.0,0.0,0.01875,0.01875,0.025,0.03125,0.00625,0.0125,0.025,0.025,0.0,0.0,0.03125,0.0,0.0125,0.0,0.00625,0.00625,0.0125
bankssts-rh,0.005649717514124294,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07344632768361582,0.0,0.0,0.0,0.0,0.0,0.07344632768361582,0.05649717514124294,0.0,0.062146892655367235,0.062146892655367235,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.022598870056497175,0.0,0.04519774011299435,0.0,0.01694915254237288,0.07344632768361582,0.06779661016949153,0.07344632768361582,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.02824858757062147,0.0,0.06779661016949153,0.0,0.0,0.0,0.07344632768361582
caudalanteriorcingulate-lh,0.008948545861297539,0.0,0.03131991051454139,0.03355704697986577,0.03131991051454139,0.006711409395973154,0.03355704697986577,0.020134228187919462,0.0,0.0,0.024608501118568233,0.03131991051454139,0.015659955257270694,0.015659955257270694,0.011185682326621925,0.0,0.0,0.029082774049217,0.0,0.0,0.026845637583892617,0.03131991051454139,0.03355704697986577,0.015659955257270694,0.017897091722595078,0.03131991051454139,0.0,0.0,0.026845637583892617,0.0,0.026845637583892617,0.008948545861297539,0.0,0.0,0.0,0.029082774049217,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.03131991051454139,0.03355704697986577,0.0,0.0,0.03131991051454139,0.029082774049217,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03131991051454139,0.03131991051454139,0.026845637583892617,0.03131991051454139,0.03131991051454139,0.03355704697986577,0.0022371364653243847,0.0,0.0,0.0,0.0,0.0,0.029082774049217,0.029082774049217,0.0
caudalanteriorcingulate-rh,0.012526096033402923,0.0,0.029227557411273485,0.033402922755741124,0.029227557411273485,0.006263048016701462,0.033402922755741124,0.016701461377870562,0.0,0.0,0.027139874739039668,0.03549060542797495,0.012526096033402923,0.016701461377870562,0.014613778705636743,0.0,0.0,0.033402922755741124,0.0,0.0,0.031315240083507306,0.029227557411273485,0.033402922755741124,0.012526096033402923,0.014613778705636743,0.029227557411273485,0.0,0.0,0.031315240083507306,0.0,0.031315240083507306,0.006263048016701462,0.0,0.0,0.0,0.029227557411273485,0.0,0.0,0.0,0.0,0.018789144050104383,0.0,0.03549060542797495,0.033402922755741124,0.0,0.0,0.029227557411273485,0.027139874739039668,0.0,0.0,0.0,0.031315240083507306,0.031315240083507306,0.033402922755741124,0.03549060542797495,0.025052192066805846,0.029227557411273485,0.033402922755741124,0.033402922755741124,0.0,0.0,0.0,0.0,0.0,0.0,0.027139874739039668,0.027139874739039668,0.0
caudalmiddlefrontal-lh,0.009433962264150943,0.0,0.030660377358490566,0.0330188679245283,0.030660377358490566,0.007075471698113208,0.0330188679245283,0.018867924528301886,0.0,0.0,0.025943396226415096,0.0330188679245283,0.014150943396226415,0.01650943396226415,0.01179245283018868,0.0,0.0,0.030660377358490566,0.0,0.0,0.02830188679245283,0.030660377358490566,0.0330188679245283,0.014150943396226415,0.01650943396226415,0.030660377358490566,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.007075471698113208,0.0,0.0,0.0,0.030660377358490566,0.0,0.0,0.0,0.0,0.02122641509433962,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0,0.030660377358490566,0.02830188679245283,0.0,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.025943396226415096,0.030660377358490566,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.2553191489361702,0.02127659574468085,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0851063829787234,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0
cuneus-lh,0.012526096033402923,0.0,0.029227557411273485,0.033402922755741124,0.029227557411273485,0.006263048016701462,0.033402922755741124,0.016701461377870562,0.0,0.0,0.027139874739039668,0.03549060542797495,0.012526096033402923,0.016701461377870562,0.014613778705636743,0.0,0.0,0.033402922755741124,0.0,0.0,0.031315240083507306,0.029227557411273485,0.033402922755741124,0.012526096033402923,0.014613778705636743,0.029227557411273485,0.0,0.0,0.031315240083507306,0.0,0.031315240083507306,0.006263048016701462,0.0,0.0,0.0,0.029227557411273485,0.0,0.0,0.0,0.0,0.018789144050104383,0.0,0.03549060542797495,0.033402922755741124,0.0,0.0,0.029227557411273485,0.027139874739039668,0.0,0.0,0.0,0.031315240083507306,0.031315240083507306,0.033402922755741124,0.03549060542797495,0.025052192066805846,0.029227557411273485,0.033402922755741124,0.033402922755741124,0.0,0.0,0.0,0.0,0.0,0.0,0.027139874739039668,0.027139874739039668,0.0
cuneus-rh,0.0061162079510703364,0.0,0.03363914373088685,0.03058103975535168,0.03058103975535168,0.0030581039755351682,0.03058103975535168,0.027522935779816515,0.0,0.0,0.01529051987767584,0.027522935779816515,0.024464831804281346,0.01529051987767584,0.009174311926605505,0.0,0.0,0.024464831804281346,0.0,0.0,0.021406727828746176,0.03058103975535168,0.03058103975535168,0.024464831804281346,0.027522935779816515,0.03363914373088685,0.0,0.0,0.021406727828746176,0.0,0.024464831804281346,0.01529051987767584,0.0030581039755351682,0.0030581039755351682,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.024464831804281346,0.0,0.027522935779816515,0.03058103975535168,0.0,0.0,0.03058103975535168,0.03363914373088685,0.0,0.0,0.0,0.03058103975535168,0.03058103975535168,0.027522935779816515,0.027522935779816515,0.03363914373088685,0.03058103975535168,0.027522935779816515,0.03058103975535168,0.0061162079510703364,0.0,0.0,0.0,0.0,0.0,0.03363914373088685,0.03363914373088685,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.004784688995215311,0.06220095693779904,0.004784688995215311,0.0,0.0,0.0,0.0,0.009569377990430622,0.0,0.07177033492822966,0.0,0.0,0.009569377990430622,0.0,0.0,0.06698564593301436,0.04784688995215311,0.0,0.05741626794258373,0.05741626794258373,0.0,0.0,0.0,0.009569377990430622,0.004784688995215311,0.004784688995215311,0.028708133971291867,0.019138755980861243,0.0,0.03827751196172249,0.0,0.023923444976076555,0.07655502392344497,0.07177033492822966,0.06698564593301436,0.0,0.023923444976076555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,0.019138755980861243,0.0,0.028708133971291867,0.0,0.05741626794258373,0.0,0.004784688995215311,0.004784688995215311,0.06698564593301436
