,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.046875,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.015625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625
bankssts-rh,0.03260869565217391,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.06521739130434782,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.06521739130434782,0.0,0.05434782608695652,0.03260869565217391,0.0,0.021739130434782608,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.03260869565217391,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652
caudalanteriorcingulate-lh,0.0,0.0,0.03426791277258567,0.03426791277258567,0.0,0.0,0.018691588785046728,0.006230529595015576,0.0,0.03115264797507788,0.03426791277258567,0.03426791277258567,0.0,0.021806853582554516,0.03426791277258567,0.018691588785046728,0.0,0.024922118380062305,0.0,0.021806853582554516,0.009345794392523364,0.021806853582554516,0.0,0.018691588785046728,0.0,0.0,0.024922118380062305,0.018691588785046728,0.03426791277258567,0.03115264797507788,0.0,0.0,0.0,0.024922118380062305,0.009345794392523364,0.021806853582554516,0.0,0.009345794392523364,0.0,0.03115264797507788,0.0,0.0,0.012461059190031152,0.0,0.021806853582554516,0.0,0.03426791277258567,0.03426791277258567,0.021806853582554516,0.0,0.006230529595015576,0.009345794392523364,0.03426791277258567,0.03426791277258567,0.03426791277258567,0.028037383177570093,0.03426791277258567,0.024922118380062305,0.0,0.009345794392523364,0.0,0.024922118380062305,0.028037383177570093,0.012461059190031152,0.0,0.024922118380062305,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.03426791277258567,0.03426791277258567,0.0,0.0,0.018691588785046728,0.006230529595015576,0.0,0.03115264797507788,0.03426791277258567,0.03426791277258567,0.0,0.021806853582554516,0.03426791277258567,0.018691588785046728,0.0,0.024922118380062305,0.0,0.021806853582554516,0.009345794392523364,0.021806853582554516,0.0,0.018691588785046728,0.0,0.0,0.024922118380062305,0.018691588785046728,0.03426791277258567,0.03115264797507788,0.0,0.0,0.0,0.024922118380062305,0.009345794392523364,0.021806853582554516,0.0,0.009345794392523364,0.0,0.03115264797507788,0.0,0.0,0.012461059190031152,0.0,0.021806853582554516,0.0,0.03426791277258567,0.03426791277258567,0.021806853582554516,0.0,0.006230529595015576,0.009345794392523364,0.03426791277258567,0.03426791277258567,0.03426791277258567,0.028037383177570093,0.03426791277258567,0.024922118380062305,0.0,0.009345794392523364,0.0,0.024922118380062305,0.028037383177570093,0.012461059190031152,0.0,0.024922118380062305,0.0,0.0
caudalmiddlefrontal-lh,0.03260869565217391,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.06521739130434782,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.06521739130434782,0.0,0.05434782608695652,0.03260869565217391,0.0,0.021739130434782608,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.03260869565217391,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.024464831804281346,0.024464831804281346,0.0,0.0,0.027522935779816515,0.01529051987767584,0.0,0.024464831804281346,0.01834862385321101,0.024464831804281346,0.0,0.03058103975535168,0.021406727828746176,0.027522935779816515,0.0,0.03058103975535168,0.0,0.03058103975535168,0.01834862385321101,0.03058103975535168,0.0,0.027522935779816515,0.0,0.0,0.03058103975535168,0.027522935779816515,0.01834862385321101,0.027522935779816515,0.0,0.0,0.0,0.03058103975535168,0.01834862385321101,0.03058103975535168,0.0,0.01834862385321101,0.0,0.01529051987767584,0.0,0.009174311926605505,0.021406727828746176,0.009174311926605505,0.021406727828746176,0.0,0.024464831804281346,0.024464831804281346,0.027522935779816515,0.0,0.01529051987767584,0.01834862385321101,0.01834862385321101,0.021406727828746176,0.021406727828746176,0.03058103975535168,0.01834862385321101,0.009174311926605505,0.009174311926605505,0.01834862385321101,0.0,0.027522935779816515,0.012232415902140673,0.021406727828746176,0.0,0.027522935779816515,0.0,0.0
cuneus-rh,0.0,0.0,0.018604651162790697,0.018604651162790697,0.0,0.0,0.03255813953488372,0.027906976744186046,0.0,0.018604651162790697,0.009302325581395349,0.018604651162790697,0.0,0.027906976744186046,0.013953488372093023,0.027906976744186046,0.0,0.027906976744186046,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.0,0.0,0.027906976744186046,0.027906976744186046,0.009302325581395349,0.023255813953488372,0.0,0.0,0.0,0.027906976744186046,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.0,0.004651162790697674,0.0,0.018604651162790697,0.03255813953488372,0.018604651162790697,0.013953488372093023,0.0,0.018604651162790697,0.018604651162790697,0.023255813953488372,0.0,0.027906976744186046,0.03255813953488372,0.009302325581395349,0.013953488372093023,0.013953488372093023,0.027906976744186046,0.009302325581395349,0.0,0.018604651162790697,0.03255813953488372,0.0,0.023255813953488372,0.0,0.03255813953488372,0.0,0.023255813953488372,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.03503184713375796,0.03503184713375796,0.0,0.0,0.01910828025477707,0.006369426751592357,0.0,0.03184713375796178,0.03184713375796178,0.03503184713375796,0.0,0.022292993630573247,0.03503184713375796,0.01910828025477707,0.0,0.025477707006369428,0.0,0.022292993630573247,0.009554140127388535,0.022292993630573247,0.0,0.01910828025477707,0.0,0.0,0.025477707006369428,0.01910828025477707,0.03184713375796178,0.03184713375796178,0.0,0.0,0.0,0.025477707006369428,0.009554140127388535,0.022292993630573247,0.0,0.009554140127388535,0.0,0.028662420382165606,0.0,0.0,0.012738853503184714,0.0,0.022292993630573247,0.0,0.03503184713375796,0.03503184713375796,0.022292993630573247,0.0,0.006369426751592357,0.009554140127388535,0.03184713375796178,0.03503184713375796,0.03503184713375796,0.028662420382165606,0.03184713375796178,0.022292993630573247,0.0,0.009554140127388535,0.0,0.025477707006369428,0.025477707006369428,0.012738853503184714,0.0,0.025477707006369428,0.0,0.0
