,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.23275535939470365,0.01639344262295082,0.0,0.0,0.004098360655737705,0.0,0.020491803278688523,0.0,0.0020491803278688526,0.0,0.02459016393442623,0.023076923076923078,0.0,0.00819672131147541,0.00819672131147541,0.0,0.00819672131147541,0.0020491803278688526,0.004098360655737705,0.040983606557377046,0.012295081967213115,0.0,0.036885245901639344,0.0,0.02663934426229508,0.0020491803278688526,0.12307692307692308,0.1702080706179067,0.0,0.006147540983606557,0.00819672131147541,0.0,0.0,0.0,0.018442622950819672,0.0,0.0020491803278688526,0.014344262295081968,0.028688524590163935,0.0,0.02663934426229508,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.012295081967213115,0.004098360655737705,0.004098360655737705,0.0,0.07588272383354351
S1_D3 hbo,0.014619883040935672,0.09420313485075762,0.012081784386617101,0.0,0.025908171916780798,0.013815517728646275,0.032277875605991435,0.011152416356877323,0.018598230396312962,0.007967564512272006,0.02869627600600013,0.0,0.015935129024544012,0.041446553185938824,0.01753298984760538,0.026837539946520578,0.015277506032739842,0.006505576208178439,0.02231570251527207,0.031484380095219464,0.027234287701906564,0.018201482640926976,0.034011608948020605,0.020456966455792515,0.018326485358377356,0.017136242092219395,0.005847953216374269,0.014619883040935672,0.014076392965064457,0.01486988847583643,0.01089154112045914,0.015538381269158024,0.012217656905584904,0.013011152416356878,0.015277506032739842,0.008896932542011782,0.05075110328485402,0.03347898867366682,0.03706058827365812,0.019924346181438728,0.015674253788125828,0.01911998086914933,0.019663470945020543,0.01421226548403226,0.006505576208178439,0.025511424161394812,0.009429552816365573,0.021918954759886082,0.014609013239418248,0.006505576208178439,0.006505576208178439,0.0018587360594795538
S2_D1 hbo,0.0,0.010205870567020638,0.05997670807453416,0.000576036866359447,0.008064516129032258,0.04334677419354839,0.01564065317571629,0.021977058705670207,0.02704242636746143,0.03424914846724103,0.009792626728110598,0.005434782608695652,0.033673111600881586,0.010781907433380084,0.009792626728110598,0.01732493488278902,0.013248847926267281,0.018683630534962935,0.014976958525345621,0.013248847926267281,0.010368663594470046,0.01522740933680625,0.009792626728110598,0.01152073732718894,0.013248847926267281,0.030749098377078742,0.008152173913043478,0.0,0.031901172109797635,0.03169455019034262,0.01881511721097976,0.031487928270887595,0.030010268483269886,0.037498747745942695,0.01152073732718894,0.038857443398116615,0.016999348827890202,0.011727359246643958,0.008064516129032258,0.010368663594470046,0.009216589861751152,0.03424914846724103,0.010368663594470046,0.023999449008214786,0.030129232618713683,0.01736876377479463,0.03210779402925265,0.013824884792626729,0.009792626728110598,0.029966439591264278,0.03227058705670206,0.010662943297936286
S2_D2 hbo,0.0,0.0,0.0,0.682328190743338,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.0,0.021739130434782608
S2_D4 hbo,0.002304147465437788,0.0179700149458214,0.01097972972972973,0.0,0.07165431560592851,0.01097972972972973,0.021963351600448378,0.04208572051313987,0.010135135135135136,0.01097972972972973,0.02649380371154565,0.0,0.011824324324324325,0.018199651264167394,0.02826083572051314,0.03832202017685889,0.04899816290945323,0.01097972972972973,0.025649209116951052,0.014128471789762113,0.033406246107859014,0.04062616764229668,0.03916661477145348,0.04377490970232906,0.028797951176983437,0.029105430315107737,0.0,0.002304147465437788,0.02188550878067007,0.011824324324324325,0.0,0.011824324324324325,0.007601351351351352,0.011824324324324325,0.012439282600572924,0.009290540540540541,0.01597334661850791,0.03371372524598331,0.01159468800597833,0.02826083572051314,0.02073343504795118,0.011824324324324325,0.013283877195167519,0.016817941213102504,0.01097972972972973,0.029720388591356332,0.01097972972972973,0.014973066384356708,0.023345061651513267,0.017584692987918794,0.014435950927886413,0.0
S3_D1 hbo,0.002074688796680498,0.015154864748429812,0.05239722921343219,0.0006830601092896175,0.008879781420765027,0.09176529941273837,0.018595673763689542,0.02750096365326622,0.06345373330612429,0.025400766387774075,0.01644445956057411,0.006224066390041493,0.021327914200848015,0.02965217785638165,0.02476872321610775,0.02195995737251434,0.012295081967213115,0.011612021857923498,0.010245901639344262,0.017153028138675374,0.022668525950615602,0.013686710654603996,0.013686710654603996,0.012978142076502733,0.009562841530054645,0.018519148357254607,0.006224066390041493,0.002074688796680498,0.024060154638006485,0.01573589098247285,0.0,0.02750096365326622,0.020670362560370043,0.02130240573203637,0.03301646146520645,0.023377094528716866,0.015154864748429812,0.01922771693535587,0.016520984967009045,0.012978142076502733,0.01092896174863388,0.019253225404167518,0.018519148357254607,0.014446296170328549,0.01644445956057411,0.01922771693535587,0.026134843434686986,0.02335158605990522,0.011612021857923498,0.017127519669863728,0.016418951091762467,0.0
S3_D3 hbo,0.01238390092879257,0.02582335876746057,0.01642817093683723,0.0,0.021072133785134443,0.017949343019429072,0.076146364057434,0.010236220472440945,0.007874015748031496,0.017161941444625923,0.024982326125642964,0.0,0.02267375246824797,0.02973355110796909,0.02033836327734575,0.024168109017332587,0.018709929060724995,0.010209404938933717,0.024955510592135736,0.023407522976036665,0.0195509617025426,0.017949343019429072,0.028838887399137026,0.01800297408644353,0.025769727700446114,0.021072133785134443,0.0,0.015479876160990712,0.02188635089344482,0.016454986470344456,0.0015479876160990713,0.02031154774383852,0.020284732210331294,0.023434338509543892,0.007874015748031496,0.018709929060724995,0.012571609663343166,0.04744155432583311,0.028919333999658712,0.026503498208234805,0.01952414616903537,0.02737134638355964,0.021045318251627216,0.021045318251627216,0.013305380171131859,0.019497330635528144,0.019497330635528144,0.011811023622047244,0.011023622047244094,0.01485336778723093,0.013305380171131859,0.010862728846200726
S3_D4 hbo,0.0,0.007444168734491315,0.022925998732450346,0.0012406947890818859,0.06929092412963381,0.02260911131878874,0.008064516129032258,0.11291128226612099,0.011786600496277916,0.01054590570719603,0.01054590570719603,0.0,0.009925558312655087,0.008684863523573201,0.03219092735221767,0.03869786127850644,0.06219049767436864,0.011786600496277916,0.026938115647793068,0.009925558312655087,0.020444609154286572,0.03219092735221767,0.030646772582256454,0.057861493345364313,0.035899584286681066,0.02260911131878874,0.0,0.0,0.02539396087783185,0.013027295285359801,0.0006203473945409429,0.01488833746898263,0.007444168734491315,0.01240694789081886,0.01054590570719603,0.01240694789081886,0.007444168734491315,0.01240694789081886,0.005583126550868486,0.030646772582256454,0.01641906480616158,0.01054590570719603,0.011786600496277916,0.01548182999795903,0.015495257430741302,0.01054590570719603,0.011786600496277916,0.013027295285359801,0.026938115647793068,0.019520801778866295,0.017039412200702524,0.0012406947890818859
S3_D5 hbo,0.007142857142857143,0.027060611478634006,0.03882829727635735,0.0006257822277847309,0.011141903569938614,0.0697806782287383,0.00688360450563204,0.015018773466833541,0.08293700458906966,0.015400202634245188,0.019536325168365218,0.004761904761904762,0.015903808331843374,0.043223672447702484,0.036828774062816615,0.012515644555694618,0.012515644555694618,0.012515644555694618,0.011767685797723346,0.021917277549317597,0.029808093450146015,0.01778115501519757,0.01903271947076703,0.012515644555694618,0.009386733416770964,0.012515644555694618,0.011904761904761904,0.007142857142857143,0.0184069372429823,0.014270814708862269,0.003632516836521843,0.022039454079504143,0.01277489719291972,0.013019250253292806,0.03882829727635735,0.02078788962393468,0.024679659097681626,0.01965850169855176,0.022924488944513974,0.010012515644555695,0.01602598486202992,0.014148638178675727,0.025046188688241253,0.016407414029441566,0.012515644555694618,0.01903271947076703,0.01965850169855176,0.029808093450146015,0.013141426783479349,0.013141426783479349,0.013645032481077537,0.0
S4_D2 hbo,0.0,0.009134331878759287,0.03264929040374258,0.0007194244604316547,0.008633093525179856,0.025317450957266972,0.016684357432087116,0.011510791366906475,0.015536423320360104,0.05034398710539765,0.013669064748201438,0.00819672131147541,0.04171089358021779,0.013305421236781067,0.010071942446043165,0.01223021582733813,0.01079136690647482,0.01417030310178087,0.010071942446043165,0.00935251798561151,0.012157487125054055,0.01834139245980265,0.010071942446043165,0.011510791366906475,0.00935251798561151,0.03128317018516334,0.009562841530054645,0.0,0.04530801588237607,0.03279474780831073,0.017759562841530054,0.035454259543185124,0.03444392027361717,0.03466210638046939,0.010071942446043165,0.03530880213861698,0.015964932971655462,0.013450878641349216,0.007121515902032472,0.015827338129496403,0.018559578566654873,0.03890592444077525,0.01079136690647482,0.02488107874356253,0.026538113771278057,0.01754923929708692,0.03739434681762786,0.01287691158548571,0.0114380626646224,0.03567244565003735,0.04128238392892243,0.009562841530054645
