,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.18694231168292177,0.051203569205229296,0.0,0.0,0.004098360655737705,0.0,0.0363145880888151,0.0,0.0020491803278688526,0.0,0.02459016393442623,0.022151898734177215,0.0,0.011361278273500726,0.027184063083627308,0.015822784810126583,0.00819672131147541,0.008378294251919485,0.004098360655737705,0.040983606557377046,0.021788752853289066,0.0,0.036885245901639344,0.0,0.02663934426229508,0.0020491803278688526,0.03164556962025317,0.07877671716123677,0.0,0.04728678148993567,0.061994189665905794,0.0,0.0,0.0,0.018442622950819672,0.0,0.04002386387217265,0.014344262295081968,0.047675866362315834,0.0,0.02663934426229508,0.0,0.045445113094002905,0.0,0.0,0.012658227848101266,0.0,0.012295081967213115,0.013592031541813654,0.004098360655737705,0.0,0.014344262295081968
S1_D3 hbo,0.033230304877163955,0.12060133791882519,0.00620347394540943,0.0,0.029950807539941664,0.017235499833122923,0.025786136142672646,0.004962779156327543,0.025122255597637602,0.01262824140583054,0.021265944016368464,0.0,0.009127450553596563,0.04302163597579557,0.02964244772394178,0.03863567106351487,0.01621609855905272,0.013647642679900745,0.01023391812865497,0.018784554438204693,0.03345159839217564,0.017899380378157966,0.021929824561403508,0.013956002495900628,0.0043859649122807015,0.013734708980888946,0.005847953216374269,0.014619883040935672,0.009127450553596563,0.043424317617866005,0.04905097731922859,0.009348744068608245,0.0029239766081871343,0.0,0.014975403769970832,0.0014619883040935672,0.07558806030792448,0.030393394569965027,0.03243219711810544,0.014975403769970832,0.01227272067679538,0.0014619883040935672,0.02060206347133342,0.005847953216374269,0.0012406947890818859,0.03141279584403523,0.0029239766081871343,0.012936601221830423,0.009348744068608245,0.0,0.016129032258064516,0.0
S2_D1 hbo,0.0,0.005184496567505721,0.07254719679633867,0.0,0.01644736842105263,0.055098684210526314,0.009796910755148741,0.030356121281464532,0.03550486270022883,0.04337099542334096,0.009046052631578948,0.005434782608695652,0.039259153318077805,0.005184496567505721,0.006578947368421052,0.013122139588100688,0.019736842105263157,0.017770308924485126,0.013980263157894737,0.012335526315789474,0.008223684210526315,0.018592677345537757,0.009046052631578948,0.009046052631578948,0.013980263157894737,0.02860411899313501,0.008152173913043478,0.0,0.03847254004576659,0.02313358123569794,0.017663043478260868,0.029176201372997708,0.03214387871853547,0.03461098398169336,0.013157894736842105,0.03268020594965675,0.009510869565217392,0.0038258009153318076,0.011513157894736841,0.01069078947368421,0.009046052631578948,0.031035469107551488,0.007401315789473684,0.02424199084668192,0.02699513729977117,0.022954805491990846,0.030785183066361556,0.011513157894736841,0.0024671052631578946,0.030534897025171627,0.030534897025171627,0.009510869565217392
S2_D2 hbo,0.0,0.0,0.0,0.5758064516129032,0.0,0.0125,0.0,0.025,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.025,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.025,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0
S2_D4 hbo,0.002304147465437788,0.01874387297470455,0.015912897822445562,0.0,0.07906467822985896,0.019262981574539362,0.014347852935954735,0.0470188886058557,0.01675041876046901,0.019262981574539362,0.02638769886297849,0.0,0.01340033500837521,0.014764683633219863,0.02984392006113517,0.04157307273695667,0.054768851940192514,0.01423785594639866,0.022200094172861236,0.012354398721719196,0.0341376621973153,0.04555226207844136,0.03571042617079252,0.0436688048537619,0.025341762576322473,0.029006399123111717,0.0,0.002304147465437788,0.025129487684196712,0.005025125628140704,0.005025125628140704,0.006700167504187605,0.005025125628140704,0.007537688442211055,0.013191919659742646,0.005025125628140704,0.015079236427915307,0.024401963735729337,0.014029440597766096,0.02733135724706482,0.018114767385313667,0.006700167504187605,0.009841835907648843,0.015916757365938755,0.010887772194304857,0.0346606303406433,0.010050251256281407,0.015704482473812998,0.01570834201730619,0.014135578043828975,0.01685655620653189,0.0
S3_D1 hbo,0.002074688796680498,0.014811313805887696,0.059389501338112896,0.0,0.016272189349112426,0.10501424046748017,0.012448132780082987,0.03745181565960372,0.06606472046944437,0.02368705345085811,0.01302511723833141,0.006224066390041493,0.02650138721795281,0.02504051167472808,0.024138206192148102,0.02013307471334921,0.013313609467455622,0.015532544378698224,0.0073964497041420114,0.021016965798325515,0.02294740848044391,0.01686758820496452,0.013169363352893515,0.011094674556213017,0.009615384615384616,0.01657909597584031,0.006224066390041493,0.002074688796680498,0.02650138721795281,0.009471138500822509,0.0036982248520710057,0.026357141103390706,0.0226589162513197,0.019249183628372905,0.0334650985784085,0.018365292543396597,0.014071668835473495,0.009038400157136193,0.019249183628372905,0.0073964497041420114,0.009615384615384616,0.0162906037467161,0.012880871123769304,0.01865378477252081,0.018942277001645018,0.02531058950624862,0.0233985612217339,0.026645633332514913,0.0029585798816568047,0.01302511723833141,0.014648653293721918,0.0
S3_D3 hbo,0.019700974099524277,0.03611719398927735,0.015948048025371895,0.0,0.02059201087366911,0.014165974477082233,0.1393113342898135,0.007317073170731708,0.014634146341463415,0.019044023257570035,0.01238390092879257,0.0,0.009287925696594427,0.05473835233708374,0.010178962470739258,0.01393188854489164,0.02303103526391301,0.0015479876160990713,0.01393188854489164,0.01238390092879257,0.017496035641470967,0.009287925696594427,0.017027863777089782,0.006191950464396285,0.01238390092879257,0.010835913312693499,0.0,0.027674998112210226,0.019044023257570035,0.009522011628785017,0.003987012006342974,0.040995242769765156,0.02059201087366911,0.027909084044400817,0.00975609756097561,0.015713962093181304,0.008865060786830779,0.08771426413954542,0.08799365702635355,0.015479876160990712,0.009287925696594427,0.010835913312693499,0.02213999848976818,0.01238390092879257,0.0046439628482972135,0.02303103526391301,0.010835913312693499,0.0,0.0,0.006191950464396285,0.0046439628482972135,0.009287925696594427
S3_D4 hbo,0.0,0.001597444089456869,0.03022350386567639,0.0,0.0765805015006293,0.039576504432734465,0.0007987220447284345,0.12376042487863574,0.015175718849840255,0.01437699680511182,0.009584664536741214,0.0,0.012779552715654952,0.001597444089456869,0.028833520047577554,0.03419291039099345,0.06655671272284691,0.011182108626198083,0.024736179688256366,0.015175718849840255,0.019041395239478308,0.0344245743606766,0.03305879424090287,0.05503920999128667,0.03795485664495249,0.0196084533145236,0.0,0.0,0.029760175926310112,0.0023961661341853034,0.0,0.010383386581469648,0.00878594249201278,0.011182108626198083,0.016773162939297124,0.007987220447284345,0.0,0.001597444089456869,0.010383386581469648,0.027467739927803825,0.01607817103024771,0.00718849840255591,0.00718849840255591,0.01984011728420674,0.019504723178844583,0.019169329073482427,0.009584664536741214,0.01597444089456869,0.017547681285700455,0.01767561511970458,0.01767561511970458,0.0
S3_D5 hbo,0.007142857142857143,0.029352501697985058,0.04678892159082333,0.0,0.019813598973662368,0.07615651648932156,0.003169572107765452,0.018225039619651346,0.09281563655573163,0.023779337408497473,0.01982491887404724,0.004761904761904762,0.017443966493094862,0.041261036902875255,0.038868764621538,0.011885895404120444,0.01664025356576862,0.014263074484944533,0.015059240812014188,0.020621085201116898,0.029344955097728474,0.020613538600860314,0.016651573466153497,0.011093502377179081,0.010301109350237718,0.011885895404120444,0.011904761904761904,0.007142857142857143,0.021405931627801675,0.006342917515659196,0.006342917515659196,0.015070560712399065,0.01427439438532941,0.011097275677307374,0.033318240132820164,0.01665534676628179,0.023009584182325862,0.011104822277563958,0.029344955097728474,0.012678288431061807,0.01506301411214248,0.013478228058259755,0.017451513093351446,0.01824013282016452,0.011093502377179081,0.020613538600860314,0.015066787412270771,0.026967776016904386,0.000792393026941363,0.009508716323296355,0.014266847785072825,0.0
S4_D2 hbo,0.0,0.011674118231495282,0.039534691174035436,0.0,0.021885521885521887,0.029447480267152396,0.012612463432135563,0.015151515151515152,0.023982999392835457,0.05004967709885742,0.012626262626262626,0.00819672131147541,0.040790417839598164,0.013564607826902908,0.011784511784511785,0.01430976430976431,0.016835016835016835,0.01756637412375117,0.012626262626262626,0.010101010101010102,0.01399238284484186,0.021982116244411327,0.009259259259259259,0.011784511784511785,0.010942760942760943,0.03143456422144947,0.009562841530054645,0.0,0.04331567036485069,0.0233344372688635,0.021968317050284264,0.02995805044985373,0.03373902964066899,0.032165921510183805,0.009259259259259259,0.031006789203510517,0.01597946679913893,0.00662361318099023,0.01315063200309102,0.012626262626262626,0.011991499696417728,0.0326902908870122,0.007575757575757576,0.025859689794116025,0.02597008334713253,0.023348236462990564,0.0374234144725948,0.01399238284484186,0.004733123585582602,0.027543191477617707,0.03448418612353039,0.009562841530054645
