,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.21141235813366963,0.03278688524590164,0.0,0.0,0.00819672131147541,0.0,0.040983606557377046,0.0,0.004098360655737705,0.0,0.04918032786885246,-0.046153846153846156,0.0,0.01639344262295082,0.01639344262295082,0.0,0.01639344262295082,0.004098360655737705,0.00819672131147541,0.08196721311475409,0.02459016393442623,0.0,0.07377049180327869,0.0,0.05327868852459016,0.004098360655737705,-0.24615384615384617,-0.15189155107187896,0.0,0.012295081967213115,0.01639344262295082,0.0,0.0,0.0,0.036885245901639344,0.0,0.004098360655737705,0.028688524590163935,0.05737704918032787,0.0,0.05327868852459016,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.02459016393442623,0.00819672131147541,0.00819672131147541,0.0,-0.09438839848675915
S1_D3 hbo,0.029239766081871343,0.08059957825170111,-0.024163568773234202,0.0,0.01835909476292963,0.0016087306245787941,-0.0060762190482401834,-0.022304832713754646,0.003739211721993957,-0.010087175808169743,0.012782886584490966,0.0,-0.020174351616339486,0.004826191873736382,-0.005826213613339421,0.016500358703450072,0.0045327072327659285,-0.013011152416356878,-0.003695732515924262,0.007206678406052304,0.009858909976303832,0.010380660449140197,0.019696080349572813,2.1739603034847538e-05,-0.019109111067631905,0.0008152351138068226,0.011695906432748537,0.029239766081871343,-0.016456879497380377,-0.02973977695167286,-0.0042392225917954746,-0.013532902889193243,-0.012739407378421271,-0.026022304832713755,0.0045327072327659285,-0.011945911867649296,0.027152764190525876,0.014913367681906126,-0.003945737950825021,-0.00476097306463184,-0.0021087414943803118,-0.03239200852192439,0.013304637057327331,-0.005032718102567446,-0.013011152416356878,0.02500054349007587,-0.007163199199982609,0.002945716211221982,-0.01167416682971369,-0.013011152416356878,-0.013011152416356878,-0.0037174721189591076
S2_D1 hbo,0.0,-0.00954217591664997,0.048524844720496896,-0.001152073732718894,-0.016129032258064516,0.038306451612903226,0.0013273893007413346,-0.011345421759166502,0.005697755960729314,0.029327790022039675,-0.019585253456221197,0.010869565217391304,0.030479863754758568,-0.010694249649368864,-0.019585253456221197,-0.018345521939491086,-0.026497695852534562,-0.015628130635143258,-0.029953917050691243,-0.026497695852534562,-0.020737327188940093,-0.008715688238829893,-0.019585253456221197,-0.02304147465437788,-0.026497695852534562,0.0200235423762773,0.016304347826086956,0.0,0.01771939491083951,0.012697856141053898,0.03302193949108395,0.0076763173712682785,0.03237076738128631,0.01739380885594069,-0.02304147465437788,0.02011120016028852,0.004044780605089162,-0.01801993588459227,-0.016129032258064516,-0.020737327188940093,-0.018433179723502304,0.029327790022039675,-0.020737327188940093,0.0226532758966139,0.004958926066920454,-0.002128831897415348,0.022740933680625124,-0.027649769585253458,-0.019585253456221197,0.016154077339210583,0.011545782408335006,0.016717591664996995
S2_D2 hbo,0.0,0.0,0.0,-0.4614305750350631,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,-0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.12903225806451613,0.12903225806451613,0.0,-0.043478260869565216
S2_D4 hbo,0.004608294930875576,0.005534624486237389,-0.02195945945945946,0.0,0.0824978204010462,-0.02195945945945946,0.006764541038734587,0.040252522107360814,-0.02027027027027027,-0.02195945945945946,0.0023119317474156187,0.0,-0.02364864864864865,-0.004141238012205756,0.012602752522107363,0.029346743056420474,0.05407740689998755,-0.02195945945945946,0.004001120936604808,-0.019040353717773073,0.016136816540042346,0.03395503798729605,0.027657553867231285,0.03687414372898244,0.006920226678291192,0.010913563332918173,0.0,0.004608294930875576,-0.006904658114335535,-0.02364864864864865,0.0,-0.02364864864864865,-0.015202702702702704,-0.02364864864864865,-0.015661975339394694,-0.018581081081081082,0.00491966620998879,0.02013015319466932,-0.013972786150205505,0.012602752522107363,-0.009208805579773324,-0.02364864864864865,-0.017351164528583884,0.0032304770207996006,-0.02195945945945946,0.018900236642172122,-0.02195945945945946,-0.020729542906962262,-0.0006071739942707689,-0.01212791132145971,-0.015047017063146095,0.0
S3_D1 hbo,0.004149377593360996,0.011184046436750333,0.05288189012085345,-0.001366120218579235,-0.017759562841530054,0.11522458789651496,0.012601183592952859,0.0030893590005215063,0.07226265786907919,-0.00930775684193819,-0.01629140874770424,0.012448132780082987,0.00713670271863592,0.0319819513411786,0.008553839874838449,-0.010724893998140715,-0.02459016393442623,-0.023224043715846996,-0.020491803278688523,-0.009409790717184773,-0.0038432759676212506,-0.019074666122486,-0.019074666122486,-0.025956284153005466,-0.01912568306010929,-0.012142031154343242,0.012448132780082987,0.004149377593360996,0.0016722218443189774,-0.023173026778223704,0.0,0.0030893590005215063,0.016750561186313857,-0.0011110355304627811,0.008655873750085027,0.003038342062898214,0.011184046436750333,-0.005260413123823776,0.008451805999591864,-0.025956284153005466,-0.02185792349726776,0.002987325125274925,-0.012142031154343242,0.004302428406230869,-0.01629140874770424,-0.005260413123823776,0.005821599437679976,-0.005209396186200487,-0.023224043715846996,-0.017657528966283476,-0.02453914699680294,0.0
S3_D3 hbo,0.02476780185758514,-0.01449501474854343,-0.008088540016089319,0.0,0.0011993856805051079,0.0012530167475195628,0.08300138953219083,-0.02047244094488189,-0.015748031496062992,0.002827819897125862,-0.00042904853611564625,0.0,-0.008195802150118232,-0.016123448965164183,-0.009716974232710075,0.007391336144901391,0.005923795129324005,-0.014226859413471148,0.005816532995295092,0.002720557763096952,-0.008142171083103776,0.0012530167475195628,0.010433680310085076,-0.011238146315301917,-0.0020038516857219454,0.0011993856805051079,0.0,0.030959752321981424,-0.006620999000511933,-0.014334121547500061,0.0030959752321981426,-0.003471392701299335,0.002774188830111407,-0.0035250237683137897,-0.015748031496062992,0.005923795129324005,-0.018951268862290045,0.04133980156505204,-0.008303064284147142,0.008912508227493236,-0.0018965895516930356,-0.011399039516345286,0.00744496721191585,0.00744496721191585,-0.008034908949074864,0.004348991979717706,0.004348991979717706,-0.023622047244094488,-0.02204724409448819,-0.004938933716876721,-0.008034908949074864,0.015426245093976255
S3_D4 hbo,0.0,-0.01488833746898263,-0.011219962832866057,-0.0024813895781637717,0.10384239416497482,-0.0019281793475341875,-0.016129032258064516,0.16378782507814765,-0.02357320099255583,-0.02109181141439206,-0.02109181141439206,0.0,-0.019851116625310174,-0.017369727047146403,0.022198231875651227,0.017842372681082356,0.07475320378546185,-0.02357320099255583,0.006729829310474472,-0.019851116625310174,-0.006257183676538516,0.022198231875651227,0.016628532757565016,0.0660951951274532,0.03209693532274178,-0.0019281793475341875,0.0,0.0,0.001160130192388257,-0.026054590570719603,-0.0012406947890818859,-0.02977667493796526,-0.01488833746898263,-0.02481389578163772,-0.02109181141439206,-0.02481389578163772,-0.01488833746898263,-0.02481389578163772,-0.011166253101736972,0.016628532757565016,-0.006864103638297186,-0.02109181141439206,-0.02357320099255583,0.003668374636116571,-0.013674497545465287,-0.02109181141439206,-0.02357320099255583,-0.026054590570719603,0.006729829310474472,-0.013067577583706615,-0.008104798427379073,-0.0024813895781637717
S3_D5 hbo,0.014285714285714285,0.031593062757017704,0.017581500685380533,-0.0012515644555694619,-0.012759997616067702,0.07948626259014244,-0.01376720901126408,-0.030037546933667083,0.10079265748852732,-0.011752786220871326,-0.0009774122414923404,0.009523809523809525,-0.0032361880922581795,0.05640979796173788,0.03110435663627153,-0.025031289111389236,-0.025031289111389236,-0.025031289111389236,-0.014011562071637167,0.0037844925204124184,0.007050479766374636,-0.006990881458966565,-0.00949401037010549,-0.025031289111389236,-0.01877346683354193,-0.025031289111389236,0.023809523809523808,0.014285714285714285,-0.008242445914536026,-0.019017819893915013,0.0022587758507658386,-0.005983670063770187,0.0030216341855891296,-0.016514690982776088,0.017581500685380533,-0.003480541152631262,0.026831157995112945,-0.010745574825674951,0.020817688777638715,-0.02002503128911139,-0.013004350676440787,-0.009249657309732404,-0.002473329757434889,0.005280410036354969,-0.025031289111389236,-0.00949401037010549,-0.010745574825674951,0.007050479766374636,-0.026282853566958697,-0.026282853566958697,-0.01776625543834555,0.0
S4_D2 hbo,0.0,-0.0018752211345677543,0.022133113181585878,-0.0014388489208633094,-0.017266187050359712,-0.006919054919998429,0.010347132130361284,-0.02302158273381295,-0.00921492314345245,0.008601643275543497,-0.027338129496402876,0.01639344262295082,0.02586783032590321,0.0007115618980225655,-0.02014388489208633,-0.02446043165467626,-0.02158273381294964,-0.011947163580610919,-0.02014388489208633,-0.01870503597122302,-0.018850493375791172,-0.0093603805480206,-0.02014388489208633,-0.02302158273381295,-0.01870503597122302,0.019400872744427405,0.01912568306010929,0.0,0.018673585721586665,0.010913236623815704,0.03551912568306011,0.021987655777017733,0.04586625781342139,0.02903644297676613,-0.02014388489208633,0.03320753233478791,0.011785981051224595,-0.01050831465974761,-0.008778550929748006,-0.031654676258992806,-0.026190195384675867,0.026013287730471363,-0.02158273381294964,0.026740574753312103,0.007033062074930218,-0.0023115933482722,0.03450092385108307,-0.02028934229665448,-0.01741164445492786,0.005157840940362465,0.004866926131226169,0.01912568306010929
S4_D4 hbo,0.04081632653061224,0.020148778936034846,-0.02014388489208633,-0.0014388489208633094,0.01727108109430823,-0.027338129496402876,0.015308569470953853,-0.02158273381294964,-0.011902314882787646,-0.027338129496402876,0.04317525571379631,0.0,-0.02446043165467626,0.012430871629227232,-0.0031370821709978923,0.010992022708363924,0.010468360005872854,-0.01870503597122302,0.014393383252581608,0.010992022708363924,0.014917045955072674,0.005628150540791854,0.029961337052806732,-0.00012724514266138076,-0.01229383839866882,0.0041893016199285454,0.0,0.047619047619047616,-0.025899280575539568,-0.0253756178730485,0.006802721088435374,-0.02446043165467626,-0.014388489208633094,-0.02446043165467626,0.015308569470953853,-0.01870503597122302,0.014261244065971712,0.036240395438751044,0.005104487838300788,-0.003528605686879068,0.015832232173444916,-0.025899280575539568,0.013869720550090545,0.000655801889100964,-0.02158273381294964,0.016747418391817162,-0.01870503597122302,-0.0020897567660157594,-0.02302158273381295,-0.02158273381294964,-0.027338129496402876,0.0223706748886605
S4_D6 hbo,-0.07692307692307693,0.0,0.024242424242424242,0.0,0.0,0.030303030303030304,0.0,0.0,0.024242424242424242,0.03636363636363636,0.0,0.011655011655011649,0.024242424242424242,-0.03076923076923077,-0.1076923076923077,0.0,0.0,0.0,0.0,0.0,-0.015384615384615385,0.0,0.0,0.0,0.0,0.024242424242424242,-0.031235431235431238,-0.07692307692307693,0.06060606060606061,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.03636363636363636,0.024242424242424242,0.01818181818181818,0.0,0.0,0.0,0.048484848484848485,0.024242424242424242,0.0,0.024242424242424242,-0.05268065268065268,0.05454545454545454,-0.05268065268065268,-0.046153846153846156,0.01818181818181818,-0.08344988344988345,0.05454545454545454,-0.08624708624708625
S4_D11 hbo,0.0,-0.00788824255244139,0.023554556671954874,0.0,-0.01881720430107527,0.00577295963335096,0.00304071919619249,-0.020161290322580645,-0.0038119160937775416,0.02234267583289265,-0.025537634408602152,0.01092896174863388,0.01163405605499735,-0.006456019742640578,-0.020161290322580645,-0.020161290322580645,-0.01881720430107527,-0.00927639696809448,-0.0228494623655914,-0.0228494623655914,-0.020073153534285213,-0.00515600211528292,-0.024193548387096774,-0.024193548387096774,-0.026881720430107527,0.019478230213291023,0.02185792349726776,0.0,0.012890005288207294,0.015401903754627182,0.03551912568306011,0.027674951524766435,0.04259210294376873,0.024986779481755685,-0.01747311827956989,0.033095364004935665,0.011149303719372465,-0.013308655032610613,-0.01335272342675833,-0.020161290322580645,-0.030913978494623656,0.01696633174687115,-0.01881720430107527,0.026154591926670193,0.011237440507667899,0.00026441036488630484,0.03851577648510488,-0.018729067512779835,-0.0228494623655914,0.008681473647100299,0.012713731711616428,0.016437511017098536
